0.2210	0.8129	0.4527	0.4674	0.5090	0.3219	0.5110	0.1611	0.5003	0.1972	0.5434	0.4812	0.4573	0.5073	0.5129	0.5063	0.5226	0.4967	0.0000	0.5106
0.5206	0.4760	0.4527	0.4674	0.5090	0.2039	0.5110	0.0148	0.5003	0.7622	0.5434	0.4717	1.0000	0.5073	0.5129	0.5063	0.5226	0.4967	0.5545	0.5106
0.2288	0.0000	0.5278	0.4674	0.5090	0.5174	0.5081	0.4926	0.5003	0.8054	0.5434	0.4717	0.4913	0.5073	0.5129	0.5063	0.5226	0.4967	0.5283	0.5106
0.7654	0.4886	0.5278	0.4674	0.5090	0.5174	0.5081	0.4926	0.5003	0.8243	0.5434	0.4717	0.5293	0.5073	0.5129	0.5063	0.5226	0.4967	0.5283	0.5106
0.5034	0.4886	0.5278	0.4674	0.5090	0.5174	0.5081	0.4926	0.5003	0.4979	0.5434	0.4717	0.4957	0.5073	0.5129	0.5063	0.5226	0.5089	0.5283	0.4859
0.5034	0.4886	0.5278	0.4674	0.5090	0.5174	0.5081	0.4579	0.5003	0.0000	0.5434	0.4717	0.5399	0.5073	0.5129	0.5063	0.4955	0.5089	0.5283	0.4859
0.5034	0.4886	0.5209	0.4674	0.5090	0.5174	0.5081	0.5619	0.5003	0.5345	0.5434	0.4717	0.5399	0.5073	0.5493	0.5063	0.4955	0.5089	0.5283	0.4859
0.5034	0.4886	0.5209	0.4674	0.5090	0.5174	0.4798	0.5619	0.5003	0.5345	0.5434	0.4717	0.5399	0.5073	0.5493	0.5063	0.4955	0.5089	0.5283	0.4859
0.5034	0.4886	0.5164	0.4674	0.5090	0.5174	0.4798	0.5619	0.5003	0.5345	0.5434	0.4717	0.5399	0.5073	0.5493	0.5063	0.5209	0.5089	0.5283	0.5423
0.5034	0.4886	0.5164	0.4674	0.5090	0.5174	0.4798	0.5619	0.5003	0.4649	0.5434	0.5288	0.5399	0.5073	0.5493	0.5063	0.5209	0.5540	0.5283	0.5423
0.5034	0.4886	0.5164	0.4674	0.5090	0.5174	0.4798	0.7801	0.5003	0.4649	0.4956	0.5288	0.5399	0.5073	0.5493	0.5063	0.5209	0.5540	0.5283	0.5423
0.5034	0.4886	0.5164	0.4674	0.5090	0.5174	0.4798	0.4727	0.5003	0.4649	0.4956	0.5288	0.5399	0.5073	0.5493	0.5063	0.4801	0.5540	0.5283	0.5423
0.5034	0.4886	0.5164	0.4674	0.5090	0.5174	0.4798	0.4657	0.5045	0.4649	0.4956	0.4705	0.5014	0.5073	0.5493	0.5063	0.4801	0.5540	0.5283	0.5423
0.5034	0.4886	0.5164	0.4674	0.5090	0.5174	0.4798	0.5246	0.5045	0.5008	0.4956	0.4705	0.5014	0.5073	0.5493	0.5205	0.4801	0.5540	0.5283	0.4965
0.5034	0.4886	0.5164	0.4674	0.5090	0.5174	0.4798	0.7973	0.5045	0.5008	0.4956	0.4705	0.5014	0.5073	0.5493	0.5205	0.4801	0.5540	0.5283	0.4965
0.5034	0.4886	0.5164	0.4674	0.5090	0.5174	0.4798	0.8267	0.5045	0.5008	0.4956	0.4705	0.5014	0.5073	0.5493	0.5205	0.4801	0.5144	0.5283	0.4965
0.5034	0.4886	0.5164	0.4674	0.5090	0.5174	0.4798	0.0795	0.5045	0.5008	0.4956	0.4705	0.5014	0.5073	0.5493	0.5205	0.4801	0.5144	0.5283	0.5158
0.5453	0.4886	0.5164	0.4674	0.5090	0.5174	0.4798	0.4905	0.5045	0.5008	0.4956	0.4705	0.5014	0.5073	0.5493	0.5205	0.4801	0.4946	0.5283	0.5158
0.5126	0.4886	0.5173	0.4674	0.5090	0.5174	0.4798	0.4190	0.5045	0.5008	0.5056	0.5070	0.5014	0.5073	0.5493	0.5205	0.4801	0.4946	0.5283	0.5158
0.5126	0.4886	0.5173	0.4674	0.5090	0.5174	0.4798	0.4190	0.5045	0.5008	0.5056	0.5070	0.5014	0.5073	0.5493	0.5205	0.4801	0.4946	0.5283	0.5158
0.4948	0.4886	0.5173	0.4674	0.5090	0.5174	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5073	0.4862	0.5205	0.4801	0.4946	0.4753	0.5158
0.4739	0.4886	0.5173	0.5382	0.5090	0.5174	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5073	0.4862	0.5205	0.4801	0.4946	0.4753	0.5158
0.4739	0.4886	0.5173	0.5382	0.5090	0.5174	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5073	0.4862	0.5205	0.4801	0.4946	0.4753	0.5158
0.4964	0.4886	0.5173	0.5382	0.5090	0.5174	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5073	0.4862	0.5205	0.4801	0.4946	0.4753	0.5158
0.4964	0.4886	0.5173	0.5382	0.5090	0.5174	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5073	0.4862	0.5205	0.4801	0.4946	0.4753	0.5158
0.4964	0.5303	0.5173	0.5382	0.5090	0.5174	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5073	0.4862	0.5205	0.4801	0.4946	0.4753	0.5158
0.4964	0.5303	0.5173	0.5382	0.5090	0.5174	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5073	0.4862	0.5205	0.4801	0.4946	0.4753	0.5158
0.4964	0.5303	0.5173	0.5382	0.5090	0.5174	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5073	0.4862	0.5205	0.4801	0.4946	0.4753	0.5158
0.4964	0.5303	0.5173	0.5382	0.5090	0.5174	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5073	0.4862	0.5205	0.4801	0.4946	0.4753	0.5158
0.4964	0.5303	0.5173	0.5382	0.5090	0.5174	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5073	0.4862	0.5205	0.4801	0.4946	0.4753	0.5158
0.4964	0.5303	0.5173	0.5382	0.5090	0.5174	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5073	0.4862	0.5205	0.4801	0.4946	0.4753	0.5158
0.4964	0.5303	0.5173	0.5218	0.5090	0.5174	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5073	0.4862	0.5205	0.4801	0.4946	0.4753	0.5158
0.4964	0.5303	0.5173	0.5218	0.5090	0.5174	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5073	0.4862	0.5205	0.4801	0.4946	0.4753	0.5158
0.4964	0.5303	0.5173	0.5218	0.5090	0.5174	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.4745	0.4862	0.5205	0.4801	0.4946	0.4753	0.5158
0.4964	0.5303	0.5173	0.5218	0.4898	0.5174	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.4745	0.4862	0.5205	0.4801	0.4946	0.4753	0.5158
0.4964	0.5303	0.5173	0.5218	0.4898	0.5018	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.4745	0.4862	0.5205	0.4801	0.4946	0.4853	0.5158
0.4964	0.5303	0.5173	0.5218	0.5206	0.5018	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.4745	0.4862	0.5205	0.4965	0.4946	0.4853	0.5158
0.4964	0.5303	0.5025	0.5218	0.5206	0.5018	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.4745	0.4862	0.5205	0.4916	0.4946	0.4853	0.5065
0.4964	0.5303	0.5025	0.5218	0.5206	0.5018	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.4745	0.4862	0.5205	0.4916	0.4946	0.4853	0.5065
0.4964	0.5303	0.5025	0.5218	0.5206	0.5018	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.4745	0.4862	0.5205	0.4916	0.4946	0.4853	0.5065
0.4964	0.5303	0.4964	0.5218	0.5206	0.5018	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.4745	0.4862	0.5205	0.4916	0.4946	0.4853	0.4838
0.4964	0.5303	0.4964	0.5218	0.5206	0.5018	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5107	0.4862	0.5205	0.4916	0.4946	0.4853	0.4838
0.4964	0.5303	0.4661	0.5218	0.5206	0.5018	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5107	0.4862	0.5205	0.4916	0.4946	0.4853	0.4838
0.4964	0.5303	0.5053	0.5218	0.5206	0.5065	0.4798	0.4760	0.5045	0.5008	0.5056	0.5070	0.5014	0.5107	0.4862	0.5205	0.4916	0.4946	0.4853	0.4838
0.4964	0.5303	0.5053	0.5218	0.5206	0.5065	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.5205	0.4916	0.4880	0.4853	0.4838
0.4964	0.5303	0.5053	0.5218	0.5206	0.5065	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4916	0.4880	0.4853	0.4838
0.4964	0.5303	0.5053	0.5218	0.5206	0.5065	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4916	0.4880	0.4853	0.4838
0.4964	0.5303	0.5053	0.5218	0.5206	0.5065	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4916	0.4880	0.4853	0.4838
0.4964	0.5303	0.5053	0.5218	0.5206	0.4899	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4916	0.4880	0.4853	0.4838
0.4964	0.5303	0.5053	0.5218	0.5206	0.4899	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4916	0.4880	0.4853	0.4838
0.5095	0.5303	0.5053	0.5218	0.5206	0.4899	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4916	0.4827	0.4853	0.4997
0.5095	0.4981	0.5053	0.5218	0.5206	0.4899	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4916	0.4827	0.4853	0.4997
0.5095	0.4981	0.5037	0.5218	0.5206	0.4899	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4916	0.4827	0.4853	0.4997
0.5095	0.4981	0.5037	0.5218	0.5206	0.4899	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4916	0.4827	0.4853	0.4997
0.5095	0.4981	0.5037	0.5218	0.5206	0.4899	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4977	0.4827	0.4853	0.4997
0.5095	0.4981	0.5037	0.5218	0.5206	0.4899	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4977	0.4827	0.4853	0.4997
0.5095	0.4981	0.5037	0.5218	0.5206	0.4899	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4977	0.4827	0.4853	0.4997
0.5095	0.4981	0.5037	0.5218	0.5206	0.4899	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4977	0.4827	0.4853	0.4997
0.5095	0.4981	0.5037	0.5218	0.5206	0.4899	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4977	0.4827	0.4853	0.4997
0.5095	0.4981	0.4911	0.5218	0.5206	0.4843	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4977	0.4827	0.4853	0.4997
0.5095	0.4981	0.4911	0.4803	0.5206	0.4843	0.4798	0.4760	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4862	0.4904	0.4977	0.4827	0.4853	0.4997
0.5095	0.4981	0.4911	0.4803	0.5206	0.4843	0.4798	0.5206	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4864	0.4904	0.4977	0.4827	0.4853	0.4997
0.5095	0.4981	0.4911	0.4803	0.5206	0.4843	0.4798	0.5206	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4864	0.4904	0.4977	0.4827	0.4853	0.4997
0.5095	0.4981	0.4911	0.4803	0.5206	0.4843	0.4798	0.5206	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4864	0.4904	0.4977	0.4827	0.4853	0.4997
0.5095	0.4981	0.4911	0.4803	0.5206	0.4843	0.5071	0.5206	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4851	0.4904	0.4977	0.4827	0.4853	0.4997
0.5095	0.4981	0.4911	0.4803	0.5206	0.4843	0.5071	0.5206	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4851	0.4904	0.4977	0.4827	0.4853	0.4997
0.5095	0.4981	0.4911	0.4803	0.5206	0.4843	0.5071	0.5206	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4851	0.4904	0.4977	0.4827	0.4853	0.4997
0.5095	0.4981	0.4911	0.4803	0.5206	0.4843	0.5071	0.5206	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4851	0.4904	0.4977	0.4827	0.4853	0.4997
0.5095	0.4981	0.4911	0.4803	0.5206	0.4843	0.5071	0.5206	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4851	0.4904	0.4977	0.4827	0.4853	0.4997
0.5095	0.4981	0.4911	0.4803	0.5073	0.4843	0.5071	0.5206	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4851	0.4904	0.4977	0.4827	0.4787	0.4997
0.5095	0.4981	0.4911	0.4803	0.5073	0.4843	0.5071	0.5206	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4851	0.4904	0.4977	0.4827	0.4787	0.4997
0.5095	0.4981	0.4911	0.4803	0.5073	0.4843	0.5071	0.4701	0.5045	0.5008	0.5146	0.5070	0.5014	0.5107	0.4851	0.4904	0.4977	0.4827	0.4787	0.4997
0.5048	0.4981	0.4911	0.4803	0.5073	0.4843	0.5071	0.4701	0.5045	0.5036	0.5146	0.5070	0.5014	0.5107	0.4851	0.4904	0.4977	0.4827	0.4787	0.4997
0.5048	0.5147	0.4911	0.4803	0.5073	0.4843	0.5071	0.4701	0.5045	0.5036	0.5146	0.5070	0.5014	0.5107	0.4851	0.4904	0.4977	0.4827	0.4787	0.4997
0.5048	0.5147	0.4911	0.4803	0.5073	0.4843	0.5071	0.4701	0.5045	0.5036	0.5146	0.5070	0.5014	0.5107	0.4851	0.4904	0.4977	0.4827	0.4787	0.4997
0.5048	0.5147	0.4911	0.4803	0.5073	0.4843	0.5071	0.4701	0.5045	0.5036	0.5146	0.5070	0.5014	0.5107	0.4851	0.4904	0.4977	0.4827	0.4787	0.4997
0.5048	0.5147	0.4911	0.4803	0.5073	0.4843	0.5071	0.4701	0.5045	0.5036	0.5146	0.5070	0.5014	0.5107	0.4851	0.4904	0.4977	0.4827	0.4787	0.4997
0.5048	0.5147	0.4911	0.4803	0.5073	0.4843	0.5071	0.4701	0.5045	0.5036	0.5146	0.5070	0.5014	0.5107	0.4851	0.4904	0.4977	0.4827	0.4787	0.4997
