0.8306	0.3563	0.1143	0.9711	0.6824	0.8366	0.6934	0.0200	0.1708	0.6410	0.2432	0.7295	0.8823	0.7054	0.4255	0.2621	0.1922	0.1753	0.9682	0.3797
0.0000	0.4656	0.6692	0.0555	0.5961	0.3031	0.5440	0.2580	0.4053	0.2983	0.5537	0.5504	0.0117	0.0289	0.3563	0.3002	0.4932	0.7518	0.2810	0.0000
0.0000	0.5785	0.6632	0.6927	0.5961	0.4608	1.0000	0.4376	1.0000	0.6089	0.2867	0.1945	0.7348	0.2060	0.8089	0.3900	0.4932	0.3885	0.3339	0.4051
0.7449	0.9289	0.2381	0.6118	0.5961	0.5010	0.6025	0.6271	0.8336	0.8596	0.6098	0.5672	0.3839	0.8192	0.4535	1.0000	0.3970	0.5469	1.0000	0.3407
0.5095	0.9216	0.2362	0.5409	0.5961	0.5010	0.4416	0.6733	0.7050	1.0000	0.7630	1.0000	0.0000	0.2903	1.0000	0.4422	0.3970	0.6514	0.1892	0.3407
0.5026	0.0085	0.4442	0.0000	0.2453	0.5010	0.9091	0.0000	0.7050	0.1390	0.2377	0.0000	0.0000	0.0000	0.5271	0.4422	0.3970	0.3481	0.5087	0.3407
0.5078	0.5041	0.9890	0.5560	0.4029	0.4973	0.5610	0.0000	0.9863	0.7116	0.7522	0.4987	0.2896	1.0000	0.2066	0.4422	0.5429	0.5716	0.2672	0.3407
0.6077	0.5736	1.0000	0.0396	0.6993	0.4973	0.5610	0.6611	0.9628	0.7115	0.5505	0.4987	0.0834	0.2191	0.0000	0.3108	0.6024	0.1745	0.3493	0.3407
0.3897	0.7815	0.4413	0.3356	0.7127	0.4973	0.4957	0.4421	0.2909	0.8556	0.1337	0.4987	0.0000	0.0000	0.8109	0.6463	0.0000	0.5538	0.5541	0.3407
0.0000	0.0689	0.7094	0.3356	0.2825	0.4973	0.4957	0.4421	0.3591	0.6047	0.4466	0.4987	0.6719	0.4857	0.0000	0.6653	0.5011	0.2803	0.5541	0.3407
0.8157	1.0000	0.3909	0.3356	0.3500	0.4973	0.4957	0.4421	0.4968	0.6047	0.5107	0.9874	0.6128	0.7158	0.5469	0.0000	0.6031	0.4940	0.6583	0.3407
0.5957	0.6034	0.4967	0.3356	0.3500	0.4973	0.4957	0.4421	0.4968	0.5698	0.6278	0.1450	0.5621	0.7158	0.7041	0.6455	1.0000	0.4940	0.8598	0.3407
0.0000	0.5440	0.3432	0.3356	0.4935	0.3411	0.4957	0.4421	0.5600	1.0000	0.4601	1.0000	0.3913	0.5440	0.2802	0.5021	0.0000	0.4940	0.4596	0.7078
0.2948	0.2867	0.3033	0.3356	0.3818	0.3411	0.7706	0.4421	0.5384	0.0000	0.0000	0.4961	0.5020	0.5440	0.8303	0.6036	0.4071	0.2550	0.9932	0.3839
0.4373	0.6990	0.6598	0.3392	0.0000	0.3411	0.4451	0.4421	0.2896	0.4511	0.8182	0.0000	0.5020	0.5440	0.0000	0.3988	0.7752	0.3952	1.0000	0.8908
0.4005	0.6986	0.8810	0.3392	0.0000	0.3411	0.4451	0.4421	1.0000	0.4511	0.3253	0.5564	0.8201	0.6061	0.0000	0.3988	0.5928	0.6562	0.0296	0.3459
0.3939	0.0066	0.2104	0.3392	0.4516	0.3411	0.4927	0.4421	0.7622	0.4511	0.1080	0.0000	0.0000	0.6061	0.0000	0.3988	0.5928	0.6562	0.3899	0.1688
0.0000	0.0000	0.6199	0.3392	1.0000	0.3411	0.4927	0.4421	0.1242	0.4511	0.4956	0.6580	0.4481	0.6061	0.6068	0.3988	0.4011	0.6562	0.6115	0.2805
0.5993	0.6117	0.3627	0.3392	0.3347	0.3411	0.4927	0.4421	0.2459	0.4511	0.4956	0.4930	0.5562	0.4458	0.0000	0.3988	0.7778	0.6562	1.0000	0.5452
0.0556	0.6117	0.4932	0.3392	0.4210	0.3411	0.4927	0.3453	1.0000	0.4511	0.6519	0.3350	0.5562	0.4458	0.7130	0.3988	0.7145	0.6562	0.3457	0.3992
0.0000	0.6117	0.9588	0.4464	1.0000	0.3411	0.4927	0.3453	0.2466	0.4511	0.6519	0.3619	0.5562	0.4458	0.7130	0.3988	0.1828	0.6562	0.3457	0.5635
0.4079	0.6117	0.3832	0.4464	1.0000	0.3411	0.4927	0.6623	0.2984	0.6583	0.7089	0.5539	0.5562	0.4458	0.6183	0.5669	0.1250	0.6562	0.4553	0.7143
0.4990	0.0163	0.7567	0.4464	0.0357	0.3411	0.4927	0.5580	0.7127	0.6583	0.6073	0.5539	0.5562	0.4458	0.4043	0.6405	0.0000	0.4441	0.5537	0.8595
0.4990	0.1307	0.4399	0.4464	0.6476	0.5108	0.4469	0.5580	0.7127	0.6583	0.6073	0.5539	0.5562	0.4458	0.4491	0.5035	0.7075	0.4441	0.5537	0.5534
0.4990	0.8192	0.4399	0.4464	0.5113	0.5108	0.4469	0.3905	0.7127	0.4609	0.6073	0.5539	0.5562	0.4458	0.4491	0.5035	0.5077	0.4441	0.5537	0.7263
0.4990	0.3904	1.0000	0.4464	0.5113	0.5108	0.3980	0.4469	0.3415	0.4491	0.4434	0.5527	0.5562	0.4458	0.4491	0.4962	0.6089	0.4441	0.5537	0.2856
0.4990	0.3904	0.4885	0.4464	0.5002	0.5108	0.3980	0.4469	0.3415	0.4693	0.4434	0.0000	0.5562	0.4458	0.4491	0.6048	0.6089	0.6004	0.5537	0.5036
0.4990	0.3977	0.6627	0.4464	0.5002	0.5531	0.3980	0.4469	0.3415	0.4540	0.4434	0.3001	0.5562	0.4458	0.4491	0.5825	0.6070	0.6004	0.6030	0.4849
0.4990	0.3977	0.3090	0.4464	0.3496	0.7106	0.5022	0.4469	0.4927	0.6148	0.4434	0.3166	0.5562	0.4458	0.6050	0.6800	0.3858	0.6627	0.6030	0.4763
0.4990	0.3977	0.1338	0.4464	0.3496	0.6097	0.5022	0.4469	0.4927	0.5584	0.4434	0.4441	0.5562	0.4458	0.6050	0.3099	0.4907	0.6627	0.4027	0.5063
0.4990	0.3977	0.6659	0.4464	0.3496	0.5479	0.5022	0.3952	0.6104	0.5584	0.4434	0.4441	0.5562	0.4458	0.6050	0.8028	0.4907	0.6627	0.4027	0.6610
0.4990	0.3977	0.4063	0.4464	0.7068	0.5479	0.5022	0.3952	0.4956	0.5584	0.4026	0.4441	0.5562	0.4458	0.6050	0.9958	0.6032	0.6627	0.4027	0.2082
0.4990	0.3977	0.3380	0.4464	0.7068	0.5479	0.5022	0.3952	0.6130	0.5584	0.4026	0.4441	0.5562	0.4458	0.4546	0.4833	0.6032	0.4518	0.4027	0.6027
0.4990	0.3977	0.3893	0.4515	0.4986	0.5479	0.5022	0.3952	0.4016	0.5584	0.4026	0.4441	0.5562	0.4458	0.6603	0.0679	0.6032	0.5468	0.5543	0.6027
0.4990	0.3977	0.3554	0.4515	0.4986	0.5590	0.5022	0.3952	0.4016	0.5584	0.6066	0.4441	0.5562	0.4458	0.6603	0.4973	0.6032	0.4480	0.5543	0.6027
0.4990	0.5533	0.5590	0.4515	0.4986	0.4959	0.5022	0.3952	0.5407	0.5584	0.6066	0.4441	0.5562	0.4458	0.6603	0.4973	0.1204	0.4480	0.5543	0.5484
0.4990	0.5533	0.4498	0.4515	0.4986	0.4959	0.5022	0.3952	0.5007	0.5584	0.6066	0.2793	0.5562	0.4458	0.5986	0.4973	0.5594	0.4480	0.5543	0.6038
0.4990	0.5533	0.4498	0.4515	0.4986	0.4959	0.5022	0.3952	0.5007	0.5584	0.6066	0.4952	0.5562	0.4458	0.5986	0.4973	0.5594	0.4480	0.5543	0.6038
0.4990	0.5533	0.4498	0.4515	0.4986	0.4959	0.5022	0.3952	0.5007	0.2911	0.6066	0.6690	0.5562	0.4458	0.5986	0.4973	0.3919	0.4480	0.5543	0.6038
0.4990	0.5533	0.4498	0.4515	0.4986	0.4959	0.5022	0.7480	0.5007	0.2911	0.6066	0.5026	0.5562	0.4458	0.6064	0.5044	0.3919	0.4480	0.5543	0.4013
0.4990	0.5533	0.4502	0.4515	0.4986	0.4959	0.5022	0.2857	0.5007	0.2911	0.6066	0.5026	0.5562	0.4458	0.6064	0.6555	0.3919	0.4480	0.5543	0.2428
0.4990	0.5533	0.4502	0.4515	0.4986	0.4959	0.5022	0.4952	0.5007	0.2911	0.6066	0.3813	0.5562	0.4458	0.6064	0.6555	0.3919	0.4480	0.5543	0.1770
0.4990	0.5533	0.4502	0.4515	0.4986	0.4959	0.5022	0.4952	0.5007	0.2911	0.6066	0.7649	0.5562	0.4458	0.6064	0.3937	0.5559	0.4480	0.5543	0.5958
0.4990	0.5533	0.4502	0.4515	0.4986	0.3961	0.5022	0.4952	0.5007	0.2911	0.6066	0.4436	0.5562	0.5049	0.6064	0.7664	0.6525	0.4480	0.5543	0.4024
0.4990	0.5533	0.4502	0.4515	0.4986	0.3961	0.5022	0.4952	0.5007	0.2911	0.4482	0.5562	0.5562	0.5049	0.6064	0.7664	0.2420	0.6635	0.5543	0.4024
0.4990	0.5533	0.4502	0.4515	0.4986	0.3961	0.5022	0.3384	0.5007	0.4879	0.4482	0.5562	0.5562	0.5049	0.6064	0.5594	0.6064	0.6635	0.3925	0.4934
0.4990	0.5533	0.4502	0.4515	0.4986	0.3961	0.5558	0.3384	0.5007	0.4879	0.4482	0.5562	0.5562	0.5049	0.6064	0.5594	0.6064	0.6081	0.3925	0.4934
0.4990	0.5533	0.4502	0.4515	0.4986	0.3961	0.5558	0.3384	0.5007	0.4879	0.3950	0.5562	0.5562	0.5049	0.6064	0.5067	0.6064	0.6081	0.4440	0.4934
0.4990	0.5533	0.5517	0.4515	0.4986	0.3961	0.5558	0.3384	0.5007	0.3882	0.3950	0.3932	0.5562	0.5049	0.6064	0.5067	0.6064	0.6081	0.4440	0.5495
0.4990	0.5533	0.5517	0.4515	0.4986	0.3961	0.5558	0.3384	0.5007	0.3882	0.3950	0.3932	0.5562	0.5049	0.6064	0.5067	0.6064	0.6081	0.4440	0.5495
0.4990	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3384	0.5007	0.3882	0.3950	0.4961	0.5562	0.5049	0.6064	0.5067	0.6064	0.6081	0.4440	0.5495
0.4990	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3384	0.5007	0.2049	0.3950	0.4961	0.5562	0.5049	0.6064	0.5532	0.6064	0.6081	0.4440	0.5495
0.4990	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3384	0.5007	0.0000	0.3950	0.4961	0.5562	0.5049	0.6064	0.5532	0.3443	0.6081	0.4440	0.5495
0.4990	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3384	0.5007	0.5441	0.3950	0.4961	0.5562	0.5049	0.6064	0.5532	0.3443	0.6081	0.4440	0.5495
0.4990	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3384	0.5007	0.3887	0.3950	0.4961	0.5562	0.5049	0.6064	0.5532	0.3443	0.6081	0.3386	0.5495
0.4990	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3384	0.5007	0.3887	0.3950	0.4961	0.6056	0.5049	0.6064	0.5532	0.3443	0.6081	0.3386	0.6013
0.4990	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3470	0.5007	0.3887	0.5494	0.4961	0.6056	0.4496	0.6064	0.5532	0.3443	0.6081	0.3400	0.6013
0.4990	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3470	0.5007	0.3887	0.5494	0.4961	0.6056	0.4496	0.6064	0.5532	0.3977	0.6081	0.3400	0.3392
0.4990	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3470	0.5007	0.6020	0.5494	0.4961	0.6056	0.4496	0.6064	0.5532	0.5612	0.6081	0.3400	0.6607
0.4990	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3470	0.5007	0.6020	0.5494	0.4961	0.6056	0.4496	0.6064	0.5532	0.5612	0.6081	0.3400	0.6607
0.4990	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3470	0.5007	0.6029	0.5494	0.4961	0.6056	0.4496	0.6064	0.5532	0.5612	0.6081	0.4030	0.6607
0.4990	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3470	0.5007	0.6029	0.5494	0.4961	0.6056	0.4496	0.3964	0.5532	0.5612	0.4380	0.4030	0.6026
0.5532	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3470	0.5007	0.6029	0.5494	0.4961	0.6056	0.4496	0.3964	0.5532	0.5612	0.4380	0.4030	0.6026
0.5532	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3470	0.5007	0.6029	0.5494	0.4961	0.6056	0.4496	0.3964	0.5532	0.4949	0.4380	0.4030	0.6026
0.5532	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3470	0.5007	0.3916	0.5494	0.4961	0.6056	0.4496	0.3964	0.5532	0.4949	0.4380	0.4030	0.6026
0.5532	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3387	0.5007	0.3916	0.6530	0.4961	0.6056	0.4496	0.3964	0.5532	0.4949	0.4380	0.4030	0.6026
0.5532	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3387	0.5007	0.3916	0.6530	0.4961	0.6056	0.4496	0.3964	0.5028	0.4949	0.4380	0.4030	0.6026
