0.4417	0.5221	0.4953	0.5005	0.5141	0.1716	0.4957	0.5538	0.4980	0.5410	0.2231	0.5315	0.4861	0.5178	0.5135	0.5155	0.5032	0.5132	0.6745	0.5442
0.5165	0.5221	0.4953	0.5005	0.5141	0.4461	0.4957	0.5538	0.5519	0.7326	1.0000	0.4788	0.4441	0.5178	0.5135	0.5155	0.5032	0.5132	0.0369	0.5442
0.0517	0.5221	0.4953	0.5005	0.5141	0.4825	0.4957	0.4811	0.2194	0.7583	0.5597	0.4788	0.3315	0.5178	0.5135	0.5155	0.5032	0.5132	0.4921	0.5442
0.5049	0.5221	0.4953	0.5005	0.5141	0.4825	0.5322	0.4811	0.0000	0.5917	0.5597	0.4788	1.0000	0.5178	0.5135	0.5155	0.5032	0.5264	0.4921	0.5442
0.4310	0.5221	0.4953	0.5005	0.5141	0.5410	0.5322	0.4811	0.4257	0.4720	0.8499	0.4788	0.6052	0.4397	0.5135	0.5155	0.5032	0.5264	0.5320	0.5442
0.4158	0.5221	0.4953	0.5005	0.5141	0.5410	0.4647	0.4811	1.0000	0.5884	1.0000	0.4788	0.7804	0.4397	0.5135	0.5155	0.4594	0.5264	0.4215	0.5442
0.5410	0.5366	0.4953	0.5005	0.5141	0.5410	0.4647	0.4811	0.5916	1.0000	0.4761	0.4788	0.4487	0.5502	0.5135	0.5155	0.5219	0.5264	0.4264	0.5442
0.5410	0.5190	0.4953	0.5005	0.5141	0.4971	0.4647	0.4811	0.5211	0.7378	0.4761	0.4788	0.4658	0.4941	0.5309	0.5155	0.5163	0.5264	0.4736	0.5442
0.5410	0.5190	0.4953	0.5005	0.5141	0.4589	0.4647	0.4811	0.5211	0.3976	0.4761	0.4788	0.4639	0.4941	0.5309	0.5155	0.5128	0.5264	0.4736	0.5442
0.4822	0.5190	0.4953	0.5005	0.5141	0.4354	0.4647	0.4811	0.5211	0.4973	0.5038	0.4788	0.5057	0.4941	0.5309	0.4676	0.1911	0.5264	0.4736	0.5442
0.4822	0.5190	0.4953	0.5005	0.5141	0.4354	0.4647	0.4811	0.5211	0.4973	0.5038	0.4788	0.5057	0.4941	0.5309	0.4676	0.1949	0.5264	0.4736	0.5442
0.4822	0.5190	0.4953	0.4746	0.5141	0.4499	0.4647	0.4811	0.5211	0.4973	0.5038	0.4788	0.5057	0.5105	0.5309	0.4676	0.1949	0.5264	0.4736	0.5442
0.4822	0.5190	0.4953	0.4746	0.5141	0.4499	0.5413	0.4811	0.5211	0.4973	0.5038	0.4788	0.5057	0.4705	0.5309	0.4676	0.4637	0.5264	0.4736	0.4706
0.4822	0.5190	0.4953	0.4746	0.5141	0.4499	0.5413	0.4811	0.5211	0.4973	0.5038	0.4788	0.5057	0.4705	0.4949	0.4676	0.4637	0.5264	0.4628	0.4706
0.4822	0.5190	0.4953	0.4746	0.4856	0.4499	0.5413	0.4811	0.4964	0.4973	0.5038	0.4788	0.5057	0.4705	0.4949	0.4676	0.2399	0.5264	0.4628	0.4706
0.4822	0.5190	0.4953	0.4746	0.4856	0.5436	0.5413	0.4811	0.4964	0.4973	0.5038	0.4788	0.5057	0.4705	0.4949	0.4676	0.5667	0.5264	0.4628	0.4706
0.4822	0.5190	0.4953	0.4746	0.4856	0.5451	0.5413	0.4811	0.4964	0.5095	0.5038	0.4788	0.5057	0.4705	0.4949	0.4676	0.7481	0.5264	0.4700	0.4706
0.4822	0.5190	0.4953	0.4746	0.4856	0.5451	0.5413	0.4811	0.4535	0.5095	0.4728	0.4788	0.5057	0.4705	0.4910	0.4676	0.4467	0.5264	0.4700	0.4929
0.4822	0.4975	0.4953	0.4746	0.4856	0.5451	0.5413	0.4811	0.4535	0.5095	0.4728	0.4708	0.5057	0.4705	0.4910	0.4676	0.5360	0.5264	0.4571	0.4929
0.4822	0.4918	0.4953	0.4746	0.4856	0.5451	0.5413	0.4811	0.4535	0.5095	0.4728	0.4849	0.5057	0.4675	0.4910	0.4676	0.5360	0.5264	0.4571	0.4929
0.4822	0.4918	0.4953	0.4746	0.4856	0.5451	0.5413	0.4811	0.4535	0.5351	0.4728	0.4849	0.5057	0.5271	0.5051	0.4676	0.2084	0.5264	0.4571	0.4929
0.4822	0.4918	0.4953	0.4746	0.4856	0.5148	0.5413	0.4811	0.4418	0.5351	0.4728	0.4849	0.5057	0.5271	0.5051	0.4676	0.2084	0.5271	0.4571	0.4929
0.4822	0.4918	0.4953	0.5374	0.4856	0.5148	0.5413	0.4811	0.4418	0.5351	0.4762	0.4849	0.5057	0.5271	0.5051	0.4676	0.2084	0.5271	0.4571	0.4929
0.4822	0.5269	0.4914	0.5374	0.4856	0.5148	0.5413	0.4811	0.4418	0.5351	0.4762	0.4849	0.5057	0.5271	0.5051	0.4676	0.2084	0.5271	0.5099	0.4929
0.4715	0.5269	0.4914	0.5374	0.4856	0.5148	0.5413	0.4811	0.4433	0.5351	0.4762	0.4849	0.5057	0.5271	0.5051	0.4676	0.5992	0.5271	0.5099	0.4929
0.4715	0.5269	0.4914	0.5374	0.4856	0.4692	0.5413	0.4811	0.4433	0.5351	0.5065	0.4849	0.5057	0.5038	0.5051	0.4676	0.4516	0.5271	0.5099	0.4929
0.4715	0.5269	0.4914	0.5374	0.4856	0.4692	0.5413	0.4811	0.4433	0.5351	0.5065	0.4849	0.5057	0.5038	0.5051	0.4676	0.4095	0.5271	0.5099	0.4929
0.4715	0.5269	0.4914	0.5374	0.4856	0.4692	0.5413	0.4811	0.4433	0.5351	0.5065	0.4849	0.5057	0.5038	0.5051	0.4676	0.4904	0.5271	0.5099	0.4929
0.4715	0.5269	0.4914	0.5374	0.4856	0.4692	0.5413	0.4811	0.4433	0.5351	0.5065	0.4849	0.5057	0.5184	0.5051	0.4676	0.4904	0.5271	0.5099	0.4929
0.4715	0.5269	0.4914	0.5374	0.4856	0.4692	0.5413	0.4811	0.4433	0.5351	0.5065	0.4849	0.5057	0.5184	0.5051	0.4676	0.5170	0.5271	0.5099	0.4929
0.4715	0.5269	0.4914	0.5374	0.4856	0.4692	0.5175	0.4811	0.4433	0.5351	0.5065	0.4849	0.5057	0.5184	0.5051	0.4676	0.5170	0.5271	0.5099	0.4929
0.4715	0.5269	0.4914	0.5374	0.4856	0.4692	0.5175	0.4811	0.4829	0.5351	0.5065	0.4849	0.5057	0.5184	0.5051	0.4676	0.5170	0.5271	0.5099	0.4929
0.4715	0.5269	0.4914	0.5374	0.4856	0.4692	0.5175	0.4811	0.4829	0.5351	0.5065	0.4849	0.5057	0.5184	0.5051	0.4676	0.5170	0.5271	0.5099	0.4929
0.4715	0.5269	0.4914	0.5374	0.4856	0.4692	0.5175	0.4811	0.4829	0.5351	0.5065	0.4849	0.5057	0.5184	0.5051	0.4676	0.5170	0.5271	0.5055	0.4929
0.4715	0.4770	0.4914	0.5374	0.4856	0.5469	0.5175	0.4811	0.4829	0.5351	0.5065	0.4849	0.5057	0.5184	0.5051	0.5146	0.5170	0.5271	0.5055	0.4929
0.4715	0.4770	0.5122	0.5374	0.4856	0.5469	0.5175	0.4811	0.4829	0.5210	0.5065	0.4849	0.5057	0.5184	0.5051	0.5146	0.5170	0.5271	0.5055	0.4929
0.4715	0.4770	0.5122	0.5374	0.4856	0.5354	0.5175	0.4811	0.4829	0.5160	0.5065	0.4849	0.5057	0.5184	0.5051	0.5146	0.5170	0.5271	0.5055	0.4929
0.4715	0.4770	0.5122	0.5374	0.4856	0.5354	0.4882	0.4811	0.4829	0.5160	0.5065	0.4849	0.5057	0.5184	0.5051	0.5146	0.5107	0.5271	0.5055	0.4929
0.4715	0.4770	0.5122	0.5374	0.4856	0.4992	0.4882	0.4811	0.4829	0.5160	0.5065	0.4849	0.5057	0.5184	0.5051	0.5146	0.5107	0.5271	0.5055	0.4929
0.4715	0.4770	0.5122	0.5374	0.4856	0.4992	0.4882	0.4811	0.4829	0.5160	0.5065	0.4849	0.5057	0.4792	0.5051	0.5146	0.5107	0.5271	0.5055	0.4929
0.4715	0.4770	0.5122	0.5374	0.4856	0.4992	0.4882	0.4811	0.5206	0.5160	0.5065	0.4849	0.5057	0.4792	0.5051	0.5146	0.5107	0.5271	0.5055	0.4929
0.4715	0.4770	0.5122	0.5374	0.4856	0.4992	0.4882	0.4811	0.5206	0.5160	0.5065	0.4834	0.5057	0.4792	0.5051	0.5146	0.5107	0.5271	0.5055	0.4929
0.4715	0.4770	0.5122	0.5374	0.4856	0.4992	0.4882	0.4811	0.5206	0.5160	0.5065	0.4834	0.5057	0.4792	0.5051	0.5146	0.5107	0.5271	0.5055	0.4929
0.4715	0.4770	0.5122	0.5374	0.4856	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.4834	0.5057	0.4792	0.5051	0.5146	0.5107	0.5271	0.5055	0.4929
0.4715	0.4770	0.5122	0.4597	0.4856	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.4834	0.5057	0.4792	0.5051	0.5146	0.5107	0.5271	0.5055	0.4929
0.4715	0.4770	0.5122	0.4597	0.4856	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.4834	0.5057	0.4792	0.5051	0.5146	0.5107	0.5271	0.5055	0.4929
0.4715	0.4770	0.5122	0.4597	0.4856	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.4834	0.5057	0.4792	0.5051	0.5146	0.5107	0.5271	0.5055	0.4929
0.4715	0.4770	0.5122	0.4597	0.4856	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.4834	0.5057	0.4792	0.5051	0.5146	0.5107	0.5271	0.5220	0.4929
0.4715	0.4770	0.5122	0.4597	0.4856	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.4834	0.5275	0.4792	0.5051	0.5146	0.5107	0.5271	0.5220	0.4929
0.4715	0.5255	0.5122	0.4597	0.4856	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.4834	0.5275	0.4792	0.5051	0.5146	0.5107	0.5078	0.5220	0.4929
0.4715	0.5255	0.5122	0.4597	0.4856	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.4834	0.5275	0.4792	0.5051	0.5146	0.5107	0.5078	0.5220	0.4929
0.4719	0.5255	0.5122	0.4597	0.4856	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.4834	0.5275	0.4792	0.5051	0.5146	0.5107	0.5078	0.5220	0.4929
0.4719	0.5255	0.5122	0.5088	0.4856	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.4834	0.4695	0.4792	0.5051	0.5146	0.5107	0.5078	0.5220	0.4929
0.4719	0.5255	0.5122	0.5088	0.4856	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.5051	0.5146	0.5107	0.5078	0.5220	0.4929
0.4719	0.5255	0.5122	0.5088	0.4856	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.5051	0.5084	0.5107	0.5078	0.5220	0.4929
0.4719	0.5255	0.5122	0.5088	0.4856	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.5051	0.5084	0.5107	0.5078	0.5220	0.4929
0.4719	0.5255	0.5122	0.5088	0.4856	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.5051	0.5084	0.5107	0.5078	0.5220	0.4929
0.4719	0.5255	0.5122	0.5088	0.4856	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.5051	0.5084	0.5107	0.5078	0.5220	0.4929
0.4719	0.5255	0.5122	0.5088	0.5190	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.5051	0.5084	0.5107	0.5078	0.5220	0.4929
0.4719	0.5255	0.5122	0.5088	0.5190	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.5051	0.5084	0.5107	0.5078	0.4883	0.4929
0.4719	0.5255	0.5122	0.5088	0.5190	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.5051	0.5084	0.5107	0.5078	0.4883	0.4929
0.4719	0.5255	0.5122	0.5088	0.5190	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.5051	0.5084	0.5107	0.5078	0.4883	0.4929
0.4719	0.5255	0.5122	0.5088	0.5190	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.5051	0.5084	0.5107	0.5078	0.4883	0.4929
0.4719	0.5010	0.5122	0.5088	0.5190	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.5051	0.5084	0.5107	0.5078	0.5159	0.4929
0.4719	0.5010	0.5122	0.5088	0.5190	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.5051	0.5084	0.5107	0.5078	0.5159	0.4929
0.4719	0.5010	0.5122	0.5088	0.5190	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.4867	0.5084	0.5107	0.5078	0.5159	0.4929
0.4719	0.5010	0.5122	0.5088	0.5190	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.4867	0.5084	0.5107	0.5078	0.5159	0.4929
0.4719	0.5010	0.5122	0.5088	0.5190	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.4867	0.5084	0.5107	0.5078	0.5159	0.4929
0.5117	0.5010	0.5122	0.5088	0.5139	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.4867	0.5084	0.5107	0.4772	0.5159	0.4929
0.5117	0.5010	0.5122	0.5088	0.5139	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.4867	0.5084	0.5107	0.4772	0.5159	0.4929
0.5117	0.5010	0.5122	0.5088	0.5139	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.4867	0.5084	0.5107	0.4772	0.5159	0.4929
0.5117	0.5010	0.5122	0.5088	0.5139	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.4867	0.5084	0.5107	0.4772	0.5159	0.4974
0.5117	0.5010	0.5122	0.5088	0.5139	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.4867	0.5084	0.5107	0.4772	0.5159	0.4974
0.5117	0.5010	0.5122	0.5088	0.5139	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.4867	0.5084	0.5107	0.4772	0.5159	0.4974
0.5117	0.5010	0.5122	0.5088	0.5139	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5120	0.4695	0.4792	0.4867	0.5084	0.5107	0.4772	0.5159	0.4974
0.5117	0.5010	0.5122	0.5088	0.5139	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5151	0.4695	0.4792	0.4867	0.5084	0.5107	0.4772	0.5159	0.4974
0.5117	0.5010	0.5122	0.5088	0.5139	0.4992	0.4893	0.4811	0.5206	0.5160	0.5065	0.5127	0.4695	0.4792	0.4867	0.5084	0.5107	0.4772	0.5159	0.4974
0.5117	0.5010	0.5122	0.5088	0.5139	0.4992	0.4893	0.4811	0.5053	0.5160	0.5065	0.5127	0.4695	0.4792	0.4867	0.5084	0.5107	0.4772	0.5159	0.4974
0.5117	0.5010	0.5122	0.5088	0.5139	0.4992	0.4893	0.4811	0.5053	0.5160	0.5065	0.5127	0.4695	0.4792	0.4867	0.5084	0.5107	0.4772	0.5159	0.4974
