0.6867	0.0617	0.9978	0.7260	0.3832	0.3918	0.1014	0.3364	0.7856	0.9568	0.1114	0.4666	0.8524	0.1853	0.6252	0.8033	0.9426	0.1692	0.7510	0.6369
0.1312	0.2156	0.6522	0.6564	0.0901	0.6124	0.4069	0.2584	0.0000	0.9350	0.4865	0.5123	0.7073	0.1451	0.2568	0.6087	0.1138	0.7499	0.5834	0.5080
0.6790	0.6464	0.3051	0.6752	0.5862	0.3949	0.6099	1.0000	1.0000	0.2268	0.4280	0.5026	0.2743	1.0000	0.6751	0.0000	1.0000	0.4084	1.0000	0.5596
0.4845	1.0000	0.4853	0.5253	0.7001	0.9282	0.4273	0.5843	0.0000	0.6780	0.4011	0.5026	0.4174	0.5868	0.2282	0.4233	0.7015	1.0000	0.7947	0.3029
0.4845	0.7064	0.4853	0.2177	0.3988	0.0000	0.6874	0.2957	0.0047	0.5915	0.0000	0.5026	0.1261	0.5999	0.0405	1.0000	0.5929	0.5051	0.6073	0.5742
0.0436	0.3879	0.0608	0.0000	0.8087	0.3120	0.0000	0.5136	0.4208	0.5915	0.0000	0.4281	0.6036	0.5194	0.1869	0.4915	0.5041	0.5126	0.0000	0.6017
0.2276	0.5116	0.3123	1.0000	1.0000	0.0000	0.2885	0.9695	0.6801	0.5915	0.5336	0.7787	0.0000	0.5135	0.8932	0.2403	0.5041	0.5051	0.3147	0.4146
1.0000	0.4087	0.7062	0.4915	0.5447	0.5640	0.5945	0.5982	0.5164	0.6753	0.5472	0.5982	0.6086	0.5924	0.5918	0.6974	0.4296	0.8028	0.2572	0.4146
0.2482	0.4087	0.3294	0.2233	0.5029	0.1980	1.0000	0.5011	0.5913	0.6753	1.0000	0.6237	0.7861	0.4114	0.6229	0.8189	0.4963	1.0000	0.5730	0.4146
0.0000	0.5890	0.3294	0.0000	0.5029	0.3675	0.5183	0.0000	0.5913	0.6753	0.3175	0.5292	1.0000	0.4114	0.3091	1.0000	0.5878	0.9171	0.0000	0.4146
0.6923	0.5890	0.3294	0.4917	0.5029	0.7605	0.5183	0.5160	0.5913	0.6753	0.1061	0.9262	0.6056	0.1971	0.5968	0.6851	0.5045	1.0000	0.4351	0.4146
0.9851	0.5890	0.3294	0.5871	0.5029	0.4107	0.4699	0.7820	0.5913	0.6753	0.4140	0.6993	0.7852	0.6863	0.4759	0.6851	0.5045	0.7563	0.4047	0.4146
0.4853	0.5890	0.3294	0.5871	0.5029	0.4765	1.0000	0.4009	0.5913	0.6849	0.4575	0.3933	0.6007	0.4876	0.6586	0.6006	0.3907	0.9893	0.4047	0.4146
1.0000	0.5890	0.5955	0.5871	0.5029	0.5034	0.0000	0.4973	0.5913	0.6849	1.0000	0.5891	0.6007	0.1510	1.0000	0.6006	0.0507	0.0000	0.4047	0.4146
0.9816	0.5890	0.5955	0.5871	0.5029	0.5034	0.5099	0.4778	0.5913	0.6904	0.4115	0.5891	0.6007	0.6751	0.1779	0.3127	0.3281	0.2339	0.4047	0.4146
0.5726	0.5890	0.5955	0.5871	0.5029	0.5034	0.5854	0.0000	0.5913	0.6008	0.8813	0.5891	0.6842	0.6009	0.5150	0.4934	0.5702	0.4868	0.4047	0.4146
0.6888	0.5890	0.5955	0.5871	0.5029	0.5895	0.5854	0.0442	0.5913	0.6008	0.9600	0.5891	0.6842	0.7887	0.5150	0.4934	0.5702	0.7651	0.4047	0.4146
0.6888	0.5890	0.5701	0.5871	0.4922	0.5895	0.5854	0.4808	0.5913	0.6008	0.7905	0.5006	0.8665	0.1577	0.5150	0.4934	0.5702	0.6673	0.4047	0.4146
0.6960	0.5890	0.3130	0.5871	0.4922	0.5895	0.5854	0.4808	0.4108	0.6008	0.1228	0.5006	0.5730	0.2117	0.5150	0.2447	0.5702	0.6673	0.4047	0.4146
0.5967	0.5890	0.1315	0.5871	0.4922	0.5895	0.5854	0.4808	0.4108	0.5098	0.6899	0.5006	0.4924	0.8921	0.5150	0.6861	0.5702	0.6673	0.5010	0.4146
0.5967	0.5890	0.2924	0.5871	0.4922	0.5895	0.5854	0.6124	0.4108	0.5098	0.6899	0.5006	0.5933	0.5873	0.5150	0.3304	0.5101	0.6847	0.5010	0.4146
0.5967	0.5890	1.0000	0.5871	0.4922	0.5895	0.6808	0.6124	0.4108	0.5098	0.8836	0.5006	0.5933	0.5873	0.5835	0.7902	0.5070	0.6847	0.5010	0.4146
0.5967	0.5890	0.5752	0.5871	0.4922	0.5895	0.6877	0.5914	0.4108	0.5098	0.5130	0.5006	0.5933	0.3227	0.5835	0.4934	0.5070	0.6847	0.5010	0.4146
0.5967	0.5890	1.0000	0.5871	0.4922	0.4845	0.6877	0.5914	0.5946	0.5098	0.5130	0.5006	0.4972	0.3227	0.5835	0.4934	0.5070	0.5818	0.5010	0.4146
0.5967	0.5890	0.6765	0.5871	0.4922	0.4042	0.4977	0.4844	0.5946	0.5098	0.5130	0.5006	0.5016	0.5944	0.5835	0.5301	0.5070	0.5909	0.5010	0.4146
0.4044	0.5890	0.5827	0.5871	0.4922	0.5124	0.4977	0.1505	0.5946	0.5098	0.5138	0.5006	0.5016	0.5944	0.5181	0.5966	0.5070	0.5909	0.5010	0.4146
0.4044	0.5890	0.5827	0.5871	0.4922	0.5863	0.4977	1.0000	0.5946	0.5098	0.5138	0.5006	0.5016	0.5944	0.5181	0.5088	0.5070	0.5836	0.5010	0.4146
0.5890	0.5066	0.5827	0.5871	0.4922	0.9875	0.7816	0.4126	0.4902	0.5098	0.5138	0.5965	0.5016	0.5944	0.4819	0.5088	0.5070	0.5836	0.5010	0.4146
0.5890	0.4178	0.5827	0.5871	0.4136	0.5095	0.0000	0.4126	0.4923	0.5098	0.5138	0.5965	0.3026	0.5944	0.4819	0.5088	0.5070	0.5836	0.5010	0.4146
0.3195	0.4178	0.5827	0.5871	0.4136	0.6145	0.5764	0.6799	0.4923	0.5098	0.4220	0.5965	0.6838	0.5944	0.4819	0.4025	0.4120	0.5836	0.5010	0.4146
0.4941	0.4178	0.5827	0.5871	0.4136	0.5097	0.6778	0.4954	0.4923	0.5098	0.4220	0.4976	0.4014	0.5017	0.5978	0.4025	0.4120	0.5836	0.5010	0.4146
0.4941	0.4893	0.5827	0.5871	0.4136	0.2315	0.6859	0.4954	0.6686	0.5098	0.4220	0.4976	0.4014	0.5017	0.5978	0.4025	0.4946	0.5836	0.5010	0.4146
0.4941	0.3999	0.5827	0.5871	0.4136	0.2207	0.3800	0.4954	0.3980	0.5017	0.4220	0.4976	0.4903	0.5017	0.5978	0.5847	0.4946	0.5836	0.5010	0.5075
0.4941	0.3999	0.5827	0.5871	0.4136	0.3905	0.5765	0.4954	0.3980	0.5017	0.4220	0.4976	0.4903	0.5017	0.4204	0.5847	0.4946	0.5836	0.5010	0.5075
0.5913	0.3999	0.5827	0.5871	0.4136	0.6079	0.6863	0.4954	0.3980	0.5017	0.4220	0.4976	0.5030	0.5017	0.4204	0.5847	0.4946	0.5836	0.5010	0.5075
0.5913	0.3999	0.5827	0.5871	0.4136	0.3242	0.5940	0.5743	0.6736	0.5017	0.4220	0.4976	0.5030	0.5017	0.4204	0.6785	0.4946	0.5836	0.5010	0.5075
0.3062	0.3999	0.5827	0.5871	0.4136	0.3242	0.5940	0.6902	0.6736	0.4953	0.4220	0.4976	0.5030	0.5017	0.5977	0.6785	0.4946	0.4233	0.5010	0.5075
0.5967	0.5840	0.5827	0.5871	0.4136	0.1540	0.5940	0.6902	0.6736	0.4953	0.4220	0.4976	0.5030	0.5017	0.5836	0.6785	0.4946	0.4233	0.5010	0.5075
0.5967	0.5840	0.5827	0.5871	0.4136	0.8813	0.5940	0.3078	0.5757	0.4203	0.4220	0.4976	0.5030	0.5017	0.5015	0.6785	0.4946	0.6043	0.5010	0.5075
0.5967	0.5840	0.5827	0.5871	0.4136	0.0000	0.5940	0.4904	0.5757	0.4203	0.4220	0.4976	0.5030	0.5017	0.5015	0.6785	0.4946	0.6043	0.5010	0.5075
0.5967	0.4020	0.5827	0.5065	0.4136	0.5756	0.5940	0.4904	0.5757	0.4203	0.4220	0.4976	0.5030	0.5017	0.5015	0.6785	0.4946	0.6043	0.5010	0.5075
0.5967	0.4020	0.5827	0.5065	0.5030	0.3391	0.5940	0.4904	0.4086	0.4203	0.4220	0.4976	0.5030	0.5017	0.4116	0.5016	0.4946	0.6043	0.5010	0.5075
0.5967	0.4020	0.5827	0.5065	0.5030	0.3391	0.5940	0.4904	0.5059	0.4203	0.5815	0.4976	0.5030	0.5017	0.4116	0.5016	0.4946	0.6043	0.5010	0.5075
0.5967	0.4020	0.5827	0.5065	0.5030	0.3391	0.5940	0.4169	0.5059	0.4203	0.5815	0.4976	0.5030	0.5017	0.4116	0.6009	0.4946	0.6043	0.5010	0.5075
0.4974	0.4020	0.5827	0.5065	0.5030	0.3391	0.5940	0.4169	0.5059	0.4203	0.5815	0.4976	0.5030	0.5017	0.4116	0.6009	0.4946	0.6043	0.5010	0.5075
0.4974	0.4020	0.5827	0.5065	0.5030	0.3391	0.5940	0.2997	0.5059	0.4203	0.5815	0.4976	0.5030	0.5017	0.4116	0.4070	0.4946	0.6043	0.5010	0.5075
0.4974	0.4020	0.5827	0.5065	0.5030	0.5057	0.5940	0.4874	0.5059	0.4203	0.5815	0.4976	0.5030	0.5017	0.4116	0.5039	0.4946	0.6043	0.5010	0.5075
0.4974	0.4020	0.5827	0.5065	0.5030	0.5057	0.5940	0.4874	0.5059	0.4203	0.5815	0.4976	0.5030	0.5017	0.4116	0.5039	0.4946	0.4876	0.5010	0.5075
0.4974	0.4020	0.5827	0.5065	0.5030	0.5057	0.5940	0.4874	0.5059	0.4203	0.5815	0.4976	0.5015	0.5017	0.5890	0.5039	0.4946	0.4876	0.5010	0.5075
0.4974	0.4020	0.5827	0.5065	0.5030	0.5937	0.5940	0.4874	0.5059	0.4203	0.5815	0.4976	0.5015	0.5017	0.5890	0.5039	0.4946	0.4876	0.5010	0.5075
0.4974	0.4020	0.4906	0.5065	0.5030	0.5937	0.5940	0.4874	0.5059	0.4203	0.5815	0.4976	0.5015	0.5017	0.5890	0.5039	0.4946	0.4876	0.5010	0.5075
0.4974	0.4020	0.4906	0.5065	0.5030	0.5937	0.5940	0.4874	0.5059	0.4203	0.5815	0.4976	0.5015	0.5017	0.5890	0.5039	0.4946	0.4876	0.5010	0.5075
0.4974	0.4020	0.4906	0.5065	0.5030	0.5937	0.5940	0.4874	0.5059	0.4203	0.5815	0.4976	0.5015	0.5017	0.5890	0.5039	0.4946	0.4876	0.5010	0.5075
0.4974	0.4020	0.4906	0.5065	0.5030	0.5937	0.5940	0.5089	0.5059	0.4203	0.5815	0.4976	0.4099	0.5017	0.5890	0.5039	0.4946	0.5821	0.5010	0.5075
0.4974	0.4020	0.4906	0.5065	0.5030	0.5937	0.5940	0.5089	0.5059	0.4203	0.5815	0.4976	0.4099	0.5017	0.5890	0.5039	0.4946	0.5821	0.5010	0.5075
