0.0128	0.7717	0.4904	0.5189	0.9509	0.5315	0.8783	0.7231	0.0742	0.0941	0.3366	0.5060	0.7978	0.4194	0.2151	0.3436	0.1610	0.6467	0.3609	0.2237
0.4999	0.5660	0.3774	0.2494	1.0000	0.1419	0.2112	1.0000	0.6218	0.7476	0.7608	0.2172	0.6097	0.0000	0.4179	0.3588	0.6009	0.3529	0.5111	0.2672
1.0000	0.5660	0.1286	0.0000	0.0000	0.4762	0.1914	0.5630	0.2239	0.0000	0.2680	0.4136	0.0000	0.5243	0.5416	0.2593	0.0147	0.5025	0.4389	0.0000
0.0000	0.5660	0.6099	0.2450	0.8813	0.7202	1.0000	0.0000	0.4109	0.5806	0.2680	0.6687	0.5032	1.0000	1.0000	1.0000	0.0000	0.5035	0.0000	0.4144
0.2751	0.7343	0.6705	0.4802	0.2888	0.9287	0.8369	0.0000	0.5093	0.5087	0.2680	0.6687	0.5032	0.4270	0.0000	0.4239	0.6526	0.0738	0.7432	0.4144
0.5007	0.7343	0.5050	0.5891	0.4998	0.0000	0.5032	0.3974	0.4601	0.4654	0.2680	0.5015	0.6623	0.9692	1.0000	0.7148	0.7218	0.3614	0.5005	0.3438
0.4317	0.5638	0.8481	0.7322	0.4998	0.7404	0.5032	0.7882	0.3508	1.0000	0.5146	0.5413	1.0000	0.4123	0.2181	0.3478	0.4906	0.3500	0.2007	0.3438
0.2820	0.3386	0.9003	0.7322	0.7225	0.6558	0.3519	0.3306	0.5007	0.5026	0.5146	0.0000	0.1414	0.5907	0.4368	0.3478	0.4906	0.9139	0.2276	0.3438
0.1229	1.0000	0.4807	0.7322	0.4982	0.8098	0.3519	0.2490	0.5007	0.5045	0.6474	0.5081	0.6567	0.5907	0.5119	0.3478	0.3975	0.5730	0.4899	0.4989
0.2543	0.9496	0.0428	0.3560	0.5426	0.5703	0.3519	0.4352	0.5007	0.4347	0.3388	0.3957	0.0000	0.0000	0.3468	0.3478	0.7018	0.2044	0.0000	0.5657
0.7175	0.5612	0.8423	0.3560	0.1949	0.5703	0.3519	0.4207	0.5007	0.1024	0.4355	0.4249	0.4315	0.1265	0.7393	0.3443	0.4180	0.2744	0.5061	0.5657
0.2721	0.7811	0.1960	0.3560	0.0741	0.0781	0.6439	0.4207	0.5007	1.0000	0.4355	0.2733	0.6800	0.7186	0.5618	0.1779	0.7992	0.2744	0.9533	0.5657
0.2721	0.7977	0.2763	0.4208	0.0000	0.3491	0.6501	0.4207	0.3052	1.0000	0.4970	0.1080	0.7300	0.2862	0.4993	0.5644	0.4311	0.1814	1.0000	0.5657
0.4113	0.3348	0.3627	0.4873	0.9318	0.8376	0.6501	0.4384	1.0000	1.0000	0.4970	0.0000	0.2095	0.5172	0.4179	0.5623	1.0000	0.3282	0.0000	1.0000
0.9099	0.7607	0.6465	0.4873	0.7425	0.5750	0.6501	0.4384	0.3525	0.9130	0.4970	1.0000	0.4837	0.2485	0.4179	0.3494	0.5026	0.0000	0.1391	0.0000
0.2687	0.2659	0.4912	0.4312	0.0000	0.4278	0.6501	0.5011	0.7879	0.5522	0.4970	0.5596	0.3814	0.4243	0.5810	0.2963	0.5803	0.6721	0.5058	0.5663
0.2591	0.2597	0.4912	0.4312	0.0662	0.3396	0.6501	0.5011	0.4255	0.3427	0.4970	0.5900	0.0721	0.4243	0.4898	0.4929	0.0000	0.9877	0.5021	0.5001
0.5067	0.3518	0.7229	0.4312	0.0777	0.7352	0.6501	0.5011	0.4292	0.7283	0.4970	0.5750	0.2791	0.4243	0.4090	0.4207	0.0000	0.7377	0.5753	0.5001
0.4131	0.3518	0.7229	0.4312	0.5800	0.4384	0.6501	0.5011	0.4292	0.7233	0.4970	0.4290	0.5976	0.4243	0.4090	0.4207	0.3319	0.2121	0.5753	0.5001
0.3231	0.3518	0.7229	0.4312	0.5800	0.5852	0.6501	0.5011	0.4292	0.4170	0.4970	0.4290	0.1924	0.4243	0.7186	0.4207	0.5793	0.5716	0.5753	0.5001
0.3491	0.3518	0.5046	0.4312	0.4274	0.5852	0.6501	0.5011	0.4292	0.4076	0.4970	0.4290	0.2614	0.4243	0.4924	1.0000	0.5793	0.7373	0.6576	0.6604
0.3491	0.3518	0.5046	0.4312	0.4274	0.5852	0.6501	0.3073	0.4292	1.0000	0.4970	0.4290	0.0000	0.4243	0.4924	0.3465	0.4920	1.0000	0.6576	0.6604
0.3491	0.3518	0.4976	0.4312	0.4274	0.5783	0.6501	0.3274	0.4292	0.2616	0.4944	0.5888	0.5679	0.4243	0.4924	0.3465	0.7290	0.5017	0.4929	0.6604
0.3491	0.3518	0.6617	0.4312	0.4274	0.5057	0.6501	0.2664	0.4292	0.6376	0.4944	0.4308	0.5679	0.4243	0.4924	0.4182	0.7290	0.5017	0.5632	0.6604
0.3491	0.3518	0.6617	0.4312	0.3398	0.5057	0.6501	0.4390	0.7174	0.3430	0.4944	0.4308	0.5679	0.4243	0.4924	0.4182	0.7290	0.5787	0.5632	0.6604
0.3491	0.3518	0.6617	0.4312	0.4962	0.0000	0.6501	0.7236	0.5702	0.4851	0.4944	0.4308	0.5679	0.4243	0.4924	0.4182	0.5769	0.5633	0.4884	0.7269
0.3491	0.3518	0.2660	0.4312	0.5702	0.2989	0.6501	0.7236	0.5702	0.0000	0.4944	0.4308	0.6510	0.4243	0.4924	0.4182	0.5769	0.4955	0.3365	0.5716
0.4119	0.3518	0.5115	0.4306	0.5702	0.4365	0.4122	0.6324	0.5702	0.2403	0.4944	0.4308	0.6510	0.4243	0.4924	0.4182	0.5769	0.4955	0.3365	0.8565
