0.2107	0.0484	0.1538	0.8165	0.1813	0.7966	0.8857	0.0271	0.6607	0.1095	0.7530	0.9993	0.5395	0.3565	0.7587	0.3499	0.0416	0.0827	0.2517	0.2055
0.7915	0.0481	0.0000	0.6890	0.0000	0.1684	0.8229	0.4826	0.6636	0.7536	0.1053	0.0820	0.4916	0.3324	0.0000	0.5524	0.0000	0.0000	0.8258	0.7965
0.1967	0.2370	0.0000	0.6490	0.0000	0.2362	0.6270	0.4826	1.0000	0.6776	0.3242	0.0000	0.2572	0.6542	0.6400	0.5006	0.0000	0.7968	0.4784	0.3715
0.9754	0.4937	0.4213	0.4895	0.0000	0.2083	0.6385	0.6668	0.0000	0.7402	0.0000	0.4995	0.6041	1.0000	0.5092	0.5006	0.4667	0.2889	0.4784	0.3715
0.5356	0.4937	0.7697	0.0000	0.6392	0.2231	0.6385	0.6668	0.4686	0.0000	0.6275	0.6395	0.1686	0.4333	0.7115	0.6515	0.6305	0.4583	0.6337	0.3715
0.3397	0.4937	0.0000	0.2134	0.6356	0.3681	0.6385	0.6271	0.6444	0.7620	0.0996	0.6395	0.5970	0.7274	0.3712	0.6515	0.3763	1.0000	0.4781	0.4785
0.0000	0.6324	0.2675	0.4359	0.9176	0.5321	0.2091	0.6271	0.6444	0.5578	0.6425	0.3492	0.9738	0.3229	0.6476	0.6515	0.8643	0.2153	0.4781	0.5052
0.5729	0.6324	0.6506	0.3603	0.3748	0.4995	0.7982	0.6271	0.6444	0.3780	0.3750	0.3492	0.3666	0.0000	0.5065	0.6515	0.8721	0.0000	0.4781	0.6263
0.2340	0.6475	0.6506	0.0000	0.6894	0.4995	0.9092	0.5007	0.6444	0.1372	0.6197	0.3492	0.6517	0.8054	0.6813	1.0000	0.3376	0.0300	0.0118	0.6263
0.0000	0.6475	1.0000	0.2655	0.2379	0.6314	1.0000	0.5007	0.6444	0.3892	0.6197	0.3492	0.0000	0.0597	0.8884	0.6503	0.5531	0.0393	0.6392	0.5162
0.4851	0.6475	1.0000	0.1871	0.1180	0.0265	0.0895	0.5007	0.2214	0.0000	0.0000	0.3492	1.0000	0.7049	0.4734	0.3531	0.6916	0.6525	0.3364	0.5162
0.3563	0.6475	1.0000	0.5087	0.3642	0.7647	0.0989	0.5007	0.8248	0.0000	0.8358	0.3492	0.4875	0.2043	0.3451	1.0000	0.6474	0.5135	0.3364	0.4958
0.3563	0.6475	0.8055	0.9263	0.1888	0.5520	0.4888	0.5007	0.7692	0.6398	0.0000	0.5324	0.4875	0.2080	0.7617	0.5120	0.6474	0.0000	0.3364	0.4958
0.5008	0.6475	0.2236	0.0223	0.7736	0.0000	0.4888	0.5007	0.6212	0.6398	0.9374	0.5324	0.5057	0.6264	1.0000	0.3801	0.6474	0.3282	0.3364	0.4958
0.5008	0.6475	0.6531	0.6363	0.3562	0.7172	0.6431	0.5007	0.6212	0.4945	0.6262	0.5324	0.3481	0.6264	0.4838	0.3899	0.6474	0.6508	0.0000	0.4958
0.5008	0.6475	0.4889	0.6363	0.3562	0.3793	0.6431	0.5007	0.6621	0.3512	0.6262	0.5017	0.3481	0.3400	0.4838	1.0000	0.6474	0.4517	0.4742	0.4958
0.5008	0.6475	0.5147	0.6363	0.6560	0.6142	0.6579	0.4831	0.5353	0.3512	0.6262	0.5017	0.5017	0.1834	0.4838	0.0000	0.6474	0.4357	0.3778	0.4958
0.5008	0.6475	0.5147	0.6624	0.0000	0.5162	0.6579	0.4831	0.6274	0.3512	0.3778	0.6500	0.5017	1.0000	0.4809	0.1808	0.6474	0.5387	0.5073	0.4958
0.5008	0.6475	0.5147	1.0000	1.0000	0.5162	0.4999	0.4831	0.6364	0.5128	0.6507	0.6500	0.5017	0.6686	0.4809	0.2042	0.6474	0.4825	0.0000	0.4958
0.5008	0.6475	0.5147	0.5111	0.7856	0.5162	0.4999	0.4831	0.6364	0.5128	0.6507	0.6500	0.5017	0.7586	0.4809	0.2244	0.6474	0.2220	0.6673	0.4958
0.5008	0.6475	0.5147	0.9050	0.6271	0.2244	0.4999	0.4831	0.6364	0.5128	0.6399	0.6500	0.5017	0.5054	0.4809	0.6285	0.5011	0.6414	0.3558	0.4958
0.5008	0.6475	0.5147	0.4783	0.6271	0.3534	0.4999	0.4831	0.6364	0.5128	0.6399	0.6500	0.5017	0.5054	0.3479	0.3855	0.5011	0.1683	0.6504	0.4958
0.5008	0.6475	0.5147	0.4843	0.5001	0.3534	0.4999	0.4831	0.4843	0.5128	0.6462	0.5080	0.5017	0.5054	0.3479	0.6300	0.5011	0.6755	0.3465	0.4958
0.5008	0.6516	0.5147	0.4843	0.6540	0.3295	0.3692	0.4831	0.5108	0.5128	0.6462	0.5057	0.5017	0.5054	0.5037	0.4976	0.5011	0.4763	0.3465	0.4958
0.5008	0.6516	0.5147	0.4843	0.4853	0.8441	0.3692	0.4831	0.5108	0.5128	0.6462	0.5057	0.5017	0.3355	0.5037	0.3608	0.5011	0.4763	0.3465	0.4958
0.5008	0.6516	0.5147	0.4843	0.4853	0.4902	0.3692	0.4831	0.5108	0.5128	0.6462	0.5057	0.5017	0.0000	0.5037	0.3018	0.5011	0.5104	0.4820	0.4925
0.5008	0.5011	0.5147	0.2775	0.4853	0.6701	0.3692	0.4831	0.5108	0.5128	0.6462	0.5057	0.5017	0.0000	0.5037	0.7894	0.5011	0.6637	0.4820	0.4925
0.5008	0.5011	0.5147	0.3880	0.4853	1.0000	0.3654	0.5168	0.5108	0.5128	0.3601	0.5057	0.5017	0.3276	0.5037	0.5087	0.5011	0.5207	0.4820	0.4925
0.5008	0.5011	0.5147	0.6236	0.5047	0.2210	0.3654	0.5168	0.5108	0.5128	0.3617	0.5057	0.5017	0.5030	0.5037	0.5087	0.5011	0.5207	0.4820	0.4925
0.5008	0.5011	0.5147	0.3583	0.5047	0.6148	0.3654	0.5168	0.5108	0.5128	0.3617	0.3588	0.5017	0.5030	0.5037	0.3499	0.5011	0.6277	0.4740	0.4925
0.5008	0.5011	0.5147	0.6334	0.5047	1.0000	0.5053	0.5168	0.5108	0.5128	0.3617	0.3588	0.5017	0.5030	0.5037	0.3499	0.6292	0.2511	0.4740	0.4925
0.5008	0.5011	0.5147	0.7769	0.5047	0.6244	0.5053	0.5168	0.5108	0.5128	0.3617	0.3588	0.5017	0.5030	0.5037	0.3499	0.6292	0.0493	0.6513	0.4925
0.5008	0.5011	0.5147	0.6845	0.5047	0.6244	0.5053	0.5168	0.5108	0.5128	0.6326	0.3588	0.5017	0.5030	0.4876	0.3499	0.3685	0.3587	0.6513	0.4925
0.5008	0.5028	0.5147	0.6314	0.6465	0.6418	0.5053	0.5168	0.5108	0.4872	0.3511	0.3588	0.5017	0.5030	0.4876	0.4920	0.3685	0.3587	0.6513	0.3639
0.5008	0.5028	0.5147	0.6314	0.6465	0.6418	0.5053	0.5029	0.5108	0.4872	0.3511	0.3588	0.5017	0.4963	0.4876	0.4920	0.4802	0.3587	0.6513	0.4822
0.5008	0.5028	0.5147	0.6314	0.6465	0.0000	0.5053	0.5029	0.5108	0.4872	0.3511	0.3588	0.5017	0.4963	0.4876	0.4920	0.4802	0.3587	0.6537	0.3517
0.5008	0.5028	0.5147	0.6314	0.6465	0.6419	0.5053	0.5029	0.5108	0.4872	0.3511	0.3588	0.5017	0.4963	0.4876	0.4920	0.4802	0.4815	0.6537	0.3517
0.5008	0.5028	0.5147	0.6314	0.6465	0.5119	0.5053	0.5029	0.5108	0.4872	0.5041	0.3588	0.5017	0.4963	0.4876	0.4920	0.6387	0.4815	0.6537	0.3517
0.5008	0.5028	0.5147	0.6314	0.6465	0.5119	0.5053	0.5029	0.6494	0.4872	0.5041	0.5070	0.5017	0.4963	0.4876	0.4920	0.6387	0.4815	0.6537	0.3517
0.5008	0.5028	0.3635	0.6314	0.6465	0.5119	0.5053	0.5029	0.6494	0.4872	0.5041	0.5070	0.5017	0.4963	0.4876	0.4920	0.6387	0.4815	0.6537	0.3517
0.5008	0.5028	0.3635	0.6314	0.6465	0.3261	0.5053	0.5029	0.6494	0.4872	0.5041	0.5070	0.5017	0.4963	0.4876	0.4920	0.6387	0.4815	0.6537	0.3517
0.5008	0.5028	0.3635	0.6314	0.6465	0.6305	0.5138	0.5029	0.6494	0.4872	0.5041	0.5070	0.5017	0.4963	0.4876	0.4920	0.4837	0.4815	0.6537	0.5052
0.5008	0.5028	0.3635	0.6374	0.6465	0.6305	0.5138	0.5029	0.6494	0.4872	0.5041	0.5070	0.5017	0.4963	0.4876	0.4920	0.4837	0.4815	0.6537	0.5052
0.5008	0.5028	0.3635	0.6374	0.6465	0.3710	0.5138	0.5029	0.6494	0.4872	0.5041	0.5070	0.5017	0.4963	0.4876	0.4920	0.4837	0.4815	0.6537	0.6363
0.5008	0.5028	0.5033	0.6374	0.6465	0.3710	0.5138	0.5029	0.6494	0.4872	0.5041	0.5070	0.5017	0.4963	0.4876	0.4920	0.4837	0.4815	0.6537	0.6363
