0.2624	0.5842	0.9171	0.8307	0.3813	0.6744	0.1158	0.6412	0.3425	0.5497	0.9428	0.5331	0.1970	0.6286	0.7542	0.2555	0.4251	0.8181	0.4007	0.3850
0.0000	0.8044	0.5455	0.4533	0.6471	0.8645	0.0000	0.5071	0.8318	0.7858	0.7295	0.0095	0.1846	0.8283	0.5986	0.2072	0.3372	0.0000	0.4508	0.8247
0.0000	0.5006	0.7485	0.0000	0.2453	0.5084	0.5998	0.5071	0.5545	0.3986	1.0000	0.0908	0.2262	0.5468	0.0000	0.7140	0.4915	0.4402	0.0506	0.6983
0.5107	0.5006	0.4945	0.0000	0.4438	0.7675	0.5619	0.6749	0.1214	0.3986	0.4150	0.7619	0.6608	0.5468	0.5491	0.0000	0.4915	0.4402	0.8845	0.4631
0.6386	0.5006	1.0000	0.5064	0.5498	0.7039	1.0000	0.0988	0.3949	0.3986	0.3783	0.5594	0.3492	0.5468	0.3477	0.4919	0.7987	0.4402	0.0960	0.3154
0.3915	0.5006	0.5539	1.0000	1.0000	0.4042	0.7533	0.0134	0.5502	0.3986	0.3328	0.5594	0.0000	0.5468	0.3477	0.4919	0.3414	0.0000	0.7165	0.0000
0.3930	0.5006	0.5539	0.9791	0.2248	0.4541	0.7128	0.0000	0.8729	0.3986	0.3328	0.5594	0.5595	0.5468	0.5231	0.0110	0.0797	1.0000	0.3609	0.1197
0.3930	1.0000	0.4897	0.8523	0.0000	0.2837	0.9984	0.4191	1.0000	0.3986	0.5602	0.3978	0.5595	0.3347	0.9361	0.7082	0.2623	1.0000	0.6398	0.8166
0.3930	1.0000	0.6998	0.4435	0.5089	0.7263	0.7745	0.8617	0.3938	0.3436	0.5602	0.3978	0.5595	0.2382	0.7294	0.4012	0.4348	0.2948	0.5180	0.0150
0.3930	0.3530	0.3707	0.4435	0.9545	0.5613	0.0000	0.6110	0.5060	0.3436	0.5007	0.4917	0.4613	0.0706	0.0408	0.9591	0.5583	0.1229	0.2870	0.5608
