0.1107	0.3540	0.6650	0.2191	0.1661	0.2063	0.0604	0.6648	0.5894	0.1252	0.9414	0.0682	0.0021	0.2953	0.1807	0.8563	0.8870	0.2683	0.3557	0.1395
0.6892	0.7059	0.4718	0.7679	0.4140	0.1277	0.4668	0.5147	0.4990	0.8093	0.3173	0.4655	0.2368	0.6767	0.3238	0.0000	0.6309	0.6259	1.0000	0.4649
0.4990	0.2941	0.0000	0.7679	0.5811	0.4929	0.2435	0.3361	0.7819	0.6867	0.2132	0.4947	0.0000	0.4561	0.9327	0.4170	0.3818	0.5009	1.0000	0.5152
0.4990	0.5187	0.9694	0.5054	0.7140	0.8519	0.2398	0.3306	0.5794	0.4549	1.0000	0.3887	0.3431	0.6942	0.4935	0.3057	0.5865	0.9397	1.0000	0.4433
0.4990	0.0838	0.1978	0.5054	0.1134	0.6357	0.5664	0.2816	0.4291	0.0000	0.4942	0.7399	0.0000	0.5338	0.5321	1.0000	0.3078	0.7059	0.3442	0.5107
0.5864	0.4973	0.6970	0.4058	0.4978	1.0000	0.8216	0.1395	0.4865	0.7515	0.4888	0.2243	0.5986	0.3816	0.1472	0.5072	0.0000	0.9284	0.5046	0.5107
0.5864	0.4973	0.4049	0.4058	0.4930	0.7591	0.0000	1.0000	0.3152	0.4077	0.4888	0.4281	0.5986	1.0000	0.2890	0.4778	0.3474	0.4086	0.5046	0.5107
0.5864	0.4973	0.8243	0.4058	0.4930	0.0000	0.6917	0.5170	0.5021	0.6885	1.0000	0.6487	0.0000	0.0000	0.4813	0.2368	0.1682	0.4017	0.5046	0.5107
0.5864	0.0000	0.0000	0.4058	0.4930	0.9657	0.3112	0.5170	0.3729	0.9885	1.0000	0.9804	0.9647	0.0067	0.5819	0.7419	0.0000	0.4017	0.5046	0.5107
0.5864	0.4967	0.0000	0.4058	0.3282	0.6807	0.6051	0.2602	0.5054	0.3983	0.5033	0.5843	0.4271	0.5876	0.4974	0.0000	0.7900	0.4017	0.5046	0.3043
0.5864	0.0000	0.2261	0.4058	0.3145	0.6807	0.4614	0.5178	0.5054	0.3053	0.3473	0.5843	0.0000	0.3188	0.5898	0.2003	0.4118	0.3937	0.5046	0.4845
0.5864	0.0138	0.6793	0.4997	0.5850	0.3272	0.6105	0.2898	1.0000	1.0000	1.0000	0.4987	0.0000	0.7213	0.5884	0.4931	0.2170	0.3937	0.4055	1.0000
0.5864	0.8201	0.6441	0.4997	0.5478	0.3320	0.4985	0.4972	0.2106	0.0000	0.6909	0.3884	1.0000	0.5906	1.0000	0.4931	0.6191	0.4168	0.5751	0.8004
