0.6057	0.4503	0.3856	0.4946	0.6820	0.4993	0.6128	0.4943	0.6649	0.6124	0.5051	0.3762	0.7309	0.5875	0.4422	0.7404	0.3208	0.5626	0.4384	0.3934
0.6057	0.4503	0.3259	0.4946	0.6820	0.4993	0.3810	0.5034	0.0947	0.6124	0.5051	0.4525	0.3207	0.6027	0.4422	0.7404	0.5051	0.5626	0.4384	0.4910
0.6057	0.4504	0.3259	0.3162	0.3552	0.4993	0.3737	0.6627	0.3751	0.6124	0.5051	0.4525	0.3207	0.6389	0.4422	0.6704	0.5051	0.6784	0.4384	0.4910
0.5568	0.4378	0.3259	0.3223	0.4406	0.4993	0.5047	0.3121	0.7379	0.6124	0.5051	0.4357	0.7542	0.6628	0.4422	0.6704	0.5051	0.6784	0.4384	0.5056
0.5614	0.4378	0.3259	0.3145	0.4406	0.4993	0.5047	0.0000	0.6166	0.6124	0.5051	0.2353	0.3971	0.6639	0.4422	0.6704	0.3906	0.6784	0.4384	0.5445
0.3881	0.4378	0.3259	0.3943	0.4406	0.4993	0.5047	0.6258	0.4367	0.3914	0.5051	0.2103	0.4965	0.8795	0.4422	0.4655	0.5624	0.6784	0.4384	0.1964
0.3881	0.4378	0.4461	0.3169	0.4406	0.6670	0.3905	0.6258	0.4367	0.3914	0.5051	0.3816	0.0000	0.2653	0.4422	0.0000	0.5624	0.6784	0.4384	0.6689
0.3881	0.4378	0.4461	0.3169	0.3779	0.5575	0.5007	0.7356	0.4367	0.3914	0.4478	0.4405	0.3134	0.2653	0.4422	0.4508	0.5624	0.6784	0.4384	1.0000
0.3881	0.4378	0.4461	0.3169	0.3779	0.5575	0.5007	0.6001	0.4367	0.3152	0.4478	0.4405	0.3134	0.2653	0.4422	0.5700	0.5624	0.6784	0.4384	0.4329
0.3881	0.4378	0.4461	0.3898	0.6179	0.5575	0.5007	0.5571	0.6238	0.2675	0.4478	0.4405	0.4954	0.2653	0.4422	0.3868	0.5624	0.6784	0.4384	0.4472
0.3881	0.6277	0.4461	0.3898	0.6179	0.5575	0.5007	0.5571	0.6224	0.4285	0.5058	0.4405	0.6212	0.2653	0.4422	0.3868	0.5624	0.6784	0.4384	0.4472
0.3881	0.6277	0.4461	0.3898	0.5028	0.5575	0.5007	0.5571	0.6087	0.4285	0.5058	0.4405	0.6212	0.2653	0.4422	0.3868	0.5624	0.6784	0.4989	0.4472
0.3881	0.6242	0.4461	0.3898	0.5653	0.5575	0.5007	0.5510	0.6087	0.4338	0.5058	0.4405	0.4500	0.2653	0.4422	0.3868	0.5624	0.6784	0.4989	0.4472
0.3881	0.6242	0.4461	0.3898	0.7331	0.5575	0.5007	0.5510	0.6087	0.3918	0.5058	0.4405	0.4500	0.2653	0.4422	0.4954	0.5624	0.6784	0.4989	0.4472
0.3881	0.6242	0.4461	0.3898	0.5138	0.5575	0.5007	0.3211	0.4515	0.3918	0.5058	0.5596	0.3301	0.4393	0.4422	0.5003	0.5624	0.6784	0.4989	0.4472
0.5597	0.6242	0.4461	0.4428	0.4321	0.5575	0.5007	0.5576	0.4515	0.3918	0.4334	0.5596	0.3301	0.2006	0.4422	0.5003	0.5624	0.6175	0.4989	0.4472
0.5597	0.6242	0.4461	0.4428	0.8816	0.5575	0.5562	0.4989	0.3862	0.3918	0.4334	0.5596	0.5029	0.5061	0.4422	0.5003	0.5624	0.5559	0.4989	0.4472
0.4367	0.6242	0.4461	0.4394	0.6914	0.5575	0.5562	0.4989	0.3862	0.3918	0.4334	0.5655	0.5029	0.4888	0.4422	0.5003	0.5624	0.5559	0.4989	0.4472
0.4367	0.3831	0.4461	0.4394	0.3245	0.5575	0.5562	0.7861	0.3862	0.5540	0.4334	0.5655	0.5029	0.4888	0.4422	0.5003	0.5624	0.5507	0.4989	0.4472
0.4367	0.3831	0.4461	0.4394	0.3245	0.5575	0.5562	0.7861	0.3862	0.3238	0.4334	0.5655	0.5029	0.4888	0.4422	0.5003	0.6201	0.5507	0.4989	0.6188
0.4367	0.3831	0.4461	0.5641	0.3245	0.5575	0.5562	0.5645	0.3862	0.3238	0.4334	0.3905	0.5029	0.4888	0.4422	0.5676	0.6201	0.5507	0.4989	0.6188
0.4367	0.3831	0.4461	0.5641	0.4405	0.5575	0.5562	0.5645	0.3862	0.3238	0.4334	0.3905	0.5029	0.6712	0.4422	0.5676	0.6201	0.0737	0.4989	0.6188
0.4367	0.3831	0.4461	0.5641	0.4405	0.5575	0.5562	0.3876	0.3862	0.3238	0.4334	0.3905	0.5029	0.6712	0.4422	0.5676	0.6227	0.1436	0.4989	0.6188
0.4367	0.3831	0.4461	0.5641	0.4405	0.5575	0.5562	0.5569	0.3862	0.3238	0.4334	0.2659	0.5029	0.6712	0.4422	0.5676	0.6227	0.2045	0.4989	0.6188
0.4367	0.3831	0.4461	0.5641	0.4405	0.5575	0.5562	0.5569	0.3862	0.3238	0.4334	0.2659	0.5029	0.3933	0.4422	0.5676	0.6227	0.6208	0.4989	0.6188
0.4367	0.5525	0.4955	0.3273	0.4405	0.5575	0.5562	0.5034	0.3862	0.3238	0.4334	0.2659	0.5029	0.4873	0.4422	0.5676	0.6227	0.4438	0.4989	0.6188
0.4367	0.5525	0.4955	0.3273	0.4405	0.5575	0.5562	0.5034	0.3862	0.3238	0.4334	0.2659	0.5029	0.4873	0.4422	0.5676	0.6227	0.4438	0.4989	0.6188
0.4367	0.5525	0.5564	0.3273	0.4405	0.5575	0.5562	0.5034	0.3862	0.3238	0.4334	0.7316	0.5029	0.4873	0.4422	0.5676	0.6227	0.4438	0.4989	0.6188
0.4367	0.5525	0.5564	0.3273	0.4405	0.5575	0.5562	0.5034	0.3862	0.3238	0.4334	0.4398	0.5029	0.5089	0.4422	0.6765	0.6227	0.5598	0.4989	0.6188
0.3750	0.5525	0.5564	0.5051	0.4405	0.5575	0.5562	0.5034	0.3862	0.3238	0.4334	0.4398	0.5029	0.5089	0.4422	0.6765	0.4417	0.5598	0.4989	0.6188
0.3750	0.5525	0.5564	0.5051	0.6074	0.5575	0.5562	0.5034	0.3862	0.3238	0.4334	0.4398	0.5029	0.3830	0.4422	0.4490	0.4417	0.5598	0.4989	0.6188
0.3750	0.4441	0.5564	0.5051	0.6074	0.5575	0.5562	0.5034	0.3862	0.3238	0.4334	0.4398	0.5029	0.3830	0.4422	0.4490	0.4417	0.5598	0.4989	0.6188
0.3750	0.4441	0.5564	0.5051	0.6074	0.5575	0.5562	0.5034	0.3862	0.3238	0.5614	0.6208	0.5029	0.3830	0.4422	0.4490	0.4417	0.5598	0.4989	0.6188
0.3750	0.4441	0.5564	0.4349	0.6074	0.5575	0.3822	0.5034	0.3862	0.6153	0.5498	0.6208	0.5029	0.3830	0.4422	0.4490	0.4417	0.5598	0.4989	0.6188
0.5645	0.4441	0.5564	0.4349	0.6074	0.5575	0.3822	0.5034	0.3862	0.6153	0.3203	0.6208	0.5029	0.3830	0.4422	0.4490	0.4417	0.5598	0.4989	0.6188
0.5645	0.4441	0.5564	0.4349	0.6074	0.5575	0.3822	0.5034	0.6791	0.6153	0.4967	0.6208	0.5029	0.6144	0.4422	0.4490	0.4417	0.4984	0.4989	0.6188
0.5645	0.4441	0.5564	0.4349	0.6074	0.5575	0.3822	0.5034	0.6791	0.6153	0.4967	0.6208	0.5029	0.4353	0.4422	0.4490	0.4417	0.4984	0.4989	0.6188
0.5645	0.4441	0.5564	0.4349	0.5499	0.5575	0.3822	0.5034	0.6791	0.6153	0.4967	0.6208	0.5029	0.3201	0.4422	0.4490	0.4417	0.4984	0.4989	0.6188
0.5645	0.4441	0.5564	0.4349	0.5499	0.5575	0.3822	0.5034	0.6791	0.6153	0.5021	0.6208	0.5029	0.3201	0.4422	0.4490	0.5615	0.4984	0.4989	0.6188
0.5645	0.4441	0.5564	0.4349	0.6151	0.5575	0.3822	0.5034	0.6791	0.6153	0.5021	0.6208	0.5029	0.3877	0.4422	0.3852	0.5615	0.4984	0.4989	0.6188
0.5645	0.5013	0.5564	0.4349	0.6151	0.5575	0.3822	0.5034	0.6791	0.6153	0.5021	0.6208	0.5029	0.3877	0.4422	0.3852	0.5615	0.4984	0.4989	0.6188
0.5645	0.5013	0.5564	0.4349	0.6151	0.5575	0.3822	0.5034	0.6791	0.6153	0.5021	0.6208	0.5029	0.6159	0.4422	0.3852	0.5615	0.4984	0.4989	0.6188
0.5645	0.5013	0.5564	0.4349	0.6151	0.5575	0.3822	0.5034	0.4392	0.6153	0.5021	0.6208	0.5565	0.6159	0.4422	0.3852	0.5615	0.4984	0.4989	0.6188
0.5645	0.5013	0.5564	0.4349	0.6151	0.5575	0.3822	0.5034	0.4392	0.6153	0.6193	0.6208	0.5614	0.6159	0.4422	0.3852	0.5615	0.4984	0.4989	0.6188
0.5645	0.5013	0.5564	0.4349	0.6151	0.5575	0.3822	0.5034	0.4392	0.6153	0.6193	0.6208	0.5614	0.6159	0.4422	0.3852	0.5615	0.4984	0.4989	0.6188
0.5019	0.5013	0.5564	0.4349	0.6151	0.5575	0.3822	0.5034	0.4392	0.6153	0.6193	0.6208	0.5614	0.6159	0.4422	0.3852	0.5615	0.4984	0.4989	0.6188
0.4435	0.5013	0.5564	0.4349	0.6151	0.5575	0.3822	0.5034	0.4392	0.5573	0.6193	0.6208	0.5614	0.6159	0.4422	0.3852	0.5615	0.4984	0.4989	0.6188
0.4435	0.5013	0.5564	0.4349	0.6151	0.5575	0.3822	0.5034	0.4392	0.5573	0.6193	0.4374	0.5614	0.6159	0.4422	0.3852	0.5615	0.4984	0.4989	0.6188
0.4435	0.5013	0.5564	0.4349	0.6151	0.5575	0.3822	0.4444	0.4392	0.5573	0.6193	0.4374	0.5614	0.6159	0.4422	0.3852	0.5615	0.4984	0.4989	0.6188
0.4435	0.5013	0.5564	0.4349	0.6151	0.5575	0.3822	0.4444	0.4392	0.5573	0.6193	0.4374	0.5614	0.3856	0.4422	0.3852	0.5615	0.4984	0.4989	0.6188
0.4435	0.5013	0.5564	0.4349	0.5535	0.5575	0.3822	0.4444	0.4392	0.5573	0.4368	0.4374	0.5614	0.3856	0.4422	0.4431	0.5615	0.4984	0.4989	0.6188
0.4435	0.5013	0.5564	0.4349	0.5535	0.5575	0.3822	0.4444	0.4392	0.5573	0.4368	0.4374	0.5614	0.3856	0.4422	0.4431	0.5615	0.4984	0.4989	0.6188
0.4435	0.5013	0.5564	0.4349	0.5535	0.5575	0.3822	0.4444	0.4392	0.5573	0.4368	0.4374	0.5614	0.3856	0.4422	0.4431	0.5615	0.4984	0.4989	0.6188
0.4435	0.5013	0.5564	0.4349	0.5535	0.5575	0.3822	0.5578	0.4392	0.5573	0.4368	0.4374	0.5614	0.3856	0.4422	0.4431	0.5615	0.4984	0.4989	0.6188
0.4435	0.5013	0.5544	0.4349	0.5535	0.5575	0.3822	0.5578	0.4392	0.5573	0.4368	0.4374	0.5614	0.3856	0.4422	0.4431	0.5615	0.4984	0.4989	0.6188
0.4435	0.5013	0.5544	0.4349	0.5535	0.5575	0.3822	0.5578	0.4392	0.5573	0.4368	0.4374	0.5614	0.3856	0.4422	0.4431	0.5615	0.4984	0.4409	0.6188
0.4435	0.5013	0.5544	0.4349	0.5535	0.5575	0.3822	0.5578	0.4392	0.5573	0.4368	0.4374	0.5614	0.3856	0.4422	0.4431	0.5615	0.4984	0.4409	0.6188
0.4455	0.5013	0.5544	0.4349	0.5535	0.5575	0.3822	0.5578	0.4392	0.5573	0.4368	0.4374	0.5614	0.3856	0.4422	0.4431	0.5615	0.4984	0.4409	0.6188
0.4455	0.5013	0.5544	0.4349	0.5535	0.5575	0.3822	0.5578	0.4392	0.5573	0.4368	0.4374	0.5614	0.3856	0.4422	0.4431	0.5615	0.4984	0.4409	0.6188
0.5542	0.5013	0.5544	0.4349	0.5535	0.5575	0.3822	0.4412	0.4392	0.5573	0.4368	0.4374	0.5614	0.3856	0.4422	0.4431	0.5615	0.4984	0.4409	0.6188
0.5542	0.5013	0.5544	0.4349	0.5535	0.5575	0.3822	0.4412	0.4392	0.5573	0.4368	0.4374	0.5614	0.3856	0.4422	0.4431	0.5615	0.4984	0.4409	0.6188
0.5542	0.5013	0.5544	0.4349	0.5535	0.5575	0.3822	0.4412	0.4392	0.5573	0.4368	0.4374	0.5614	0.3856	0.4422	0.4431	0.5615	0.4984	0.4409	0.6188
0.5542	0.5013	0.5544	0.4349	0.4477	0.5575	0.3822	0.4412	0.4392	0.5573	0.4368	0.4374	0.5614	0.3856	0.4422	0.5625	0.5615	0.4984	0.4409	0.6188
0.5542	0.5013	0.5544	0.4349	0.4477	0.5575	0.3822	0.4412	0.4392	0.5573	0.4368	0.4374	0.5614	0.3856	0.4422	0.5625	0.5615	0.4984	0.4409	0.6188
0.5542	0.5013	0.5544	0.4349	0.4477	0.5575	0.3822	0.4412	0.4392	0.3805	0.4368	0.4374	0.5614	0.3856	0.4422	0.5625	0.4395	0.4984	0.4409	0.6188
0.5542	0.5013	0.5544	0.4349	0.4967	0.5575	0.3822	0.4412	0.4392	0.3805	0.4368	0.4374	0.5614	0.3856	0.4422	0.5625	0.4395	0.4984	0.5580	0.6188
0.5542	0.5013	0.5544	0.4349	0.4967	0.5575	0.3822	0.4412	0.4392	0.3805	0.4368	0.4374	0.5614	0.3856	0.4422	0.5625	0.4401	0.4984	0.5580	0.6188
0.5542	0.5013	0.5544	0.4349	0.4967	0.5575	0.3822	0.4412	0.4392	0.3805	0.4368	0.4374	0.5614	0.3856	0.4422	0.5625	0.4401	0.4984	0.5580	0.6188
0.5542	0.5013	0.5544	0.4349	0.4967	0.5575	0.3822	0.4412	0.4392	0.3805	0.4368	0.4374	0.5614	0.3856	0.4422	0.6161	0.4401	0.4984	0.5580	0.4997
0.5542	0.5013	0.5544	0.4349	0.4967	0.5575	0.3822	0.4412	0.4392	0.3805	0.4368	0.4374	0.5614	0.3856	0.4422	0.6161	0.4401	0.4984	0.5580	0.4997
0.5542	0.5013	0.5544	0.4349	0.4967	0.5575	0.3822	0.4412	0.4392	0.3805	0.4368	0.4374	0.5614	0.3856	0.4422	0.6161	0.4401	0.4984	0.5580	0.4997
0.5542	0.5013	0.5544	0.4349	0.4967	0.5575	0.3822	0.4412	0.4392	0.3805	0.4368	0.4374	0.5614	0.3856	0.4422	0.6161	0.4401	0.4984	0.5580	0.4997
0.5542	0.5013	0.5544	0.4349	0.4967	0.5575	0.3822	0.4412	0.4392	0.3805	0.4368	0.4374	0.5614	0.3856	0.4422	0.6161	0.4401	0.4984	0.5580	0.4997
0.5542	0.5013	0.5544	0.4349	0.4967	0.5575	0.3822	0.4412	0.4392	0.3805	0.4368	0.4374	0.5614	0.3856	0.4422	0.6161	0.4401	0.4984	0.5580	0.4997
0.5542	0.5013	0.5544	0.4349	0.4967	0.5575	0.3822	0.4412	0.4392	0.3805	0.4368	0.4374	0.5614	0.3856	0.4422	0.6161	0.4401	0.4984	0.5580	0.4997
0.5542	0.5013	0.5544	0.4349	0.4967	0.5575	0.3822	0.4412	0.4392	0.3805	0.4368	0.4374	0.5614	0.3856	0.4422	0.6161	0.4401	0.4984	0.5580	0.4997
0.5542	0.5013	0.5544	0.4467	0.4967	0.5575	0.3822	0.4412	0.4392	0.3805	0.4368	0.4374	0.5614	0.3856	0.4422	0.6161	0.4401	0.4984	0.5580	0.4997
