0.0230	0.2551	0.6349	0.8753	0.2818	0.7947	0.9360	0.0458	0.6723	0.3871	0.6077	0.6816	0.7362	0.7251	0.5982	0.4391	0.3245	0.9747	0.6549	0.3438
0.5413	0.3303	0.2636	0.6273	0.5994	0.0000	0.6028	0.7685	0.7067	0.4832	0.7474	0.5381	0.1995	0.5958	0.4299	0.8810	1.0000	0.7556	0.2582	0.6442
0.6349	0.4999	0.5200	0.9037	0.5932	0.7647	0.6604	0.7117	0.2428	0.6097	0.5798	0.2627	1.0000	0.3892	0.7140	0.4980	0.4646	1.0000	0.7876	0.3710
0.5976	0.5372	0.3822	0.9301	1.0000	1.0000	1.0000	0.9030	0.0000	0.0000	1.0000	0.5266	0.3589	0.4026	0.4324	0.5115	0.1349	0.0000	1.0000	0.5966
0.6003	0.6753	0.5106	0.6194	0.0000	0.7518	0.6497	0.8347	0.0000	0.1963	0.6266	0.2913	0.8819	0.8401	0.7175	0.8642	0.5106	0.8406	0.3598	1.0000
0.6003	0.3506	0.5106	0.7277	0.3960	0.2672	0.2847	0.7990	0.4249	0.0000	0.4864	0.2974	0.0000	0.4153	0.1421	0.7636	0.5106	0.8742	0.5714	1.0000
0.6003	0.2678	0.2491	0.6039	0.3960	0.5182	0.4843	0.2867	0.4839	1.0000	0.4864	0.6192	0.0000	0.5979	0.6008	0.5988	0.5106	0.4757	0.2104	0.4149
0.6003	0.2678	0.5043	0.6039	0.3960	0.2614	0.4843	0.7238	0.4839	0.5365	0.0000	0.5061	0.0827	0.9501	0.6091	0.6033	0.5443	0.3795	0.7383	0.4877
0.6003	0.3742	0.0012	0.5181	0.3960	0.5584	0.4843	0.5088	0.4839	0.4775	0.2720	0.5061	0.9032	1.0000	0.5410	0.0000	0.5479	0.2950	0.1500	0.3692
0.6003	0.5961	0.1363	0.5181	0.3960	0.6053	0.4843	0.5017	0.4317	0.5050	0.2720	0.5061	0.5395	0.5919	0.8295	0.7310	0.4677	0.4916	0.2834	0.4920
