0.5230	0.5161	0.5277	0.5105	0.5062	0.4621	0.5460	0.4369	0.4959	0.4899
0.5230	0.5161	0.5277	0.5105	0.5062	0.4621	0.5460	0.4369	0.4959	0.4899
0.4921	0.4595	0.5277	0.5216	0.5062	0.4621	0.4980	0.4369	0.4865	0.4899
0.4921	0.5343	0.5277	0.5216	0.5062	0.4621	0.4980	0.4369	0.4865	0.4899
0.4921	0.5343	0.5277	0.5216	0.5062	0.4621	0.4980	0.4369	0.4865	0.4899
0.4921	0.5343	0.5277	0.5216	0.5062	0.4621	0.4980	0.4369	0.4865	0.4899
0.4921	0.5343	0.5277	0.5216	0.5062	0.4621	0.4980	0.4369	0.4865	0.4899
0.4921	0.5343	0.5277	0.5216	0.5062	0.4621	0.5237	0.4587	0.5166	0.4899
0.4921	0.5343	0.5277	0.5216	0.5062	0.4621	0.5237	0.4587	0.5166	0.4899
0.4921	0.5343	0.5277	0.5216	0.5062	0.4621	0.5237	0.4587	0.5166	0.4899
0.4921	0.5343	0.5277	0.5216	0.5062	0.4621	0.5237	0.5034	0.5166	0.4899
0.4921	0.5343	0.5277	0.5216	0.5062	0.4621	0.5237	0.5034	0.5166	0.4899
0.4921	0.4742	0.5178	0.5216	0.5062	0.4621	0.5237	0.5034	0.5166	0.4899
0.4921	0.4742	0.5178	0.5216	0.5062	0.4621	0.5104	0.5034	0.5166	0.4899
0.4921	0.4742	0.5178	0.5216	0.5062	0.4621	0.5104	0.5034	0.5166	0.4899
0.4921	0.4742	0.5178	0.5175	0.5062	0.5063	0.5104	0.5034	0.5166	0.4899
0.4921	0.4742	0.5178	0.4907	0.5062	0.5063	0.5104	0.5034	0.5166	0.4899
0.4921	0.4742	0.5178	0.4907	0.5062	0.5063	0.5104	0.5034	0.5166	0.4899
0.4921	0.4742	0.5178	0.4907	0.5062	0.5063	0.5104	0.5034	0.5166	0.4899
0.4921	0.4742	0.5178	0.4907	0.5062	0.5063	0.5104	0.5034	0.5166	0.4899
0.4921	0.4742	0.5178	0.4907	0.5062	0.5063	0.5104	0.5034	0.5166	0.4819
0.4921	0.4742	0.5178	0.4907	0.5062	0.5063	0.5147	0.5034	0.5166	0.4819
0.4921	0.5112	0.5178	0.4907	0.5062	0.5063	0.5147	0.5034	0.5166	0.4819
0.4921	0.5112	0.5178	0.4907	0.5062	0.5063	0.5147	0.5034	0.5166	0.4819
0.4921	0.5101	0.5178	0.4907	0.5062	0.5063	0.5147	0.5034	0.5166	0.4819
0.4921	0.5101	0.5178	0.4907	0.5062	0.5063	0.5147	0.5034	0.5166	0.4819
0.4921	0.5101	0.5178	0.4907	0.5062	0.5063	0.5147	0.5034	0.4958	0.4819
0.4921	0.5101	0.5178	0.4907	0.5062	0.5063	0.5147	0.5034	0.4958	0.4819
0.4921	0.5101	0.5178	0.4907	0.5062	0.5063	0.5147	0.5034	0.4958	0.4819
0.4921	0.5101	0.5178	0.4907	0.5062	0.5063	0.5147	0.5034	0.4958	0.4819
0.4921	0.5101	0.5178	0.4907	0.5062	0.5063	0.5147	0.5034	0.4958	0.4819
0.4921	0.5101	0.5178	0.4907	0.5062	0.5063	0.5147	0.5034	0.4958	0.4819
0.4921	0.5101	0.5178	0.4907	0.5062	0.5063	0.5147	0.5034	0.4958	0.4819
0.4921	0.5101	0.5178	0.4907	0.5062	0.5063	0.5147	0.5034	0.4952	0.4819
0.4921	0.5101	0.5178	0.4907	0.5062	0.5083	0.5147	0.5034	0.4952	0.4819
0.4921	0.5101	0.5178	0.4907	0.5062	0.5083	0.5147	0.5034	0.4952	0.4819
0.4921	0.5101	0.5178	0.4907	0.5062	0.5083	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4907	0.5062	0.5083	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.5062	0.5083	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.5062	0.4690	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.5062	0.4690	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.5062	0.4690	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.4974	0.4928	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.4974	0.4928	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.4974	0.4928	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.4974	0.4928	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.4974	0.4928	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.4974	0.4928	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.4974	0.4928	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.4974	0.4928	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.4974	0.4928	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.4974	0.4928	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.4974	0.4928	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.4974	0.4928	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.4974	0.4928	0.5147	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.4974	0.4928	0.5089	0.5034	0.4952	0.5112
0.4921	0.5101	0.5178	0.4999	0.4974	0.4928	0.5089	0.5034	0.4952	0.5112
0.4921	0.5101	0.4905	0.4999	0.4974	0.4928	0.5089	0.5034	0.4952	0.5112
0.4921	0.5101	0.4905	0.4999	0.4974	0.4928	0.5089	0.5034	0.4952	0.5112
0.4921	0.5101	0.4905	0.4999	0.4974	0.4928	0.5089	0.5034	0.4952	0.5112
0.4921	0.5101	0.4905	0.4999	0.4974	0.4928	0.5089	0.5034	0.4952	0.5112
0.4921	0.5101	0.4905	0.4999	0.4974	0.4928	0.5089	0.5034	0.4952	0.5112
0.4921	0.5101	0.4905	0.4999	0.4974	0.4928	0.5089	0.5034	0.4952	0.5112
0.4921	0.5101	0.4905	0.4999	0.4974	0.4845	0.5089	0.5034	0.4952	0.5112
0.4921	0.5101	0.4905	0.4999	0.4974	0.4845	0.5089	0.5034	0.4952	0.4952
0.4921	0.5101	0.4905	0.4999	0.4974	0.4948	0.5089	0.5034	0.4952	0.4952
0.4921	0.5101	0.5066	0.4999	0.4974	0.4948	0.5089	0.5034	0.4952	0.4952
0.4921	0.5101	0.5066	0.4999	0.4974	0.4946	0.5089	0.5034	0.4952	0.4952
0.4921	0.5101	0.5066	0.4999	0.4974	0.4946	0.5089	0.5034	0.4952	0.4952
0.4921	0.5079	0.5066	0.4999	0.4974	0.4946	0.5089	0.5034	0.4952	0.4952
0.4921	0.5079	0.5066	0.4999	0.4974	0.4946	0.5089	0.5034	0.4952	0.4952
