0.0313	0.9373	0.8101	0.5640	0.2559	0.8337	0.8978	0.4328	0.7161	0.6823	0.4562	0.1397	0.8043	0.2196	0.9160	0.4104	0.1008	0.9156	0.7496	0.5057
0.0000	0.4131	0.3993	0.6381	0.0000	0.5466	0.1350	0.2862	1.0000	0.5660	0.7807	0.3614	0.2267	0.3120	0.5713	0.6663	0.6150	0.3151	0.7992	0.3079
0.8681	0.4885	0.6209	0.7122	0.6468	1.0000	0.0000	0.2799	0.1660	1.0000	0.0000	1.0000	0.0000	0.9584	0.4438	0.3117	1.0000	0.3686	0.4812	0.2886
0.4486	0.1584	0.5886	0.1810	0.0669	0.0000	0.6044	0.8677	0.0000	0.4975	0.7730	0.6257	0.7991	0.5470	0.3572	1.0000	1.0000	0.5026	0.6610	0.0000
0.2162	0.5022	0.6298	1.0000	1.0000	0.3715	0.9258	0.2556	0.0000	0.3140	1.0000	0.6696	0.5116	0.7225	0.3572	0.6322	0.6306	0.5026	0.7054	0.7717
0.7026	0.2913	0.6917	0.3679	1.0000	0.4832	0.2202	0.6937	0.1187	1.0000	0.6835	0.5566	0.0139	0.0000	0.3899	0.6225	0.6306	0.5026	1.0000	1.0000
0.6850	0.2371	0.6433	0.2937	0.2920	0.6109	0.0000	0.4657	0.6350	0.0000	0.3612	0.1584	0.5353	0.3921	0.6318	0.4902	0.3562	0.5026	0.6245	0.9530
0.2453	1.0000	0.4174	0.3146	0.4370	0.3509	0.7723	0.4574	1.0000	0.8684	0.3612	0.7114	0.7652	0.6650	0.4500	0.7728	0.9694	0.5026	0.1372	1.0000
0.4346	0.8270	0.8751	0.2746	0.4370	0.4186	0.5881	0.0979	0.5077	0.5572	0.3612	0.6903	0.7652	0.3544	0.4986	1.0000	0.4411	0.5026	0.0000	0.7081
0.4346	0.4339	0.5700	0.3045	0.5656	0.3527	0.8401	0.0557	0.5077	0.0000	0.7328	0.6903	0.5568	0.3439	0.4986	0.4142	0.4380	0.5026	0.5560	0.4120
0.4346	0.3086	0.4224	0.4984	0.5656	0.6416	1.0000	0.5915	0.5026	0.5257	0.4950	0.5772	0.5568	0.6331	0.7663	0.0000	0.6443	0.5685	0.4991	0.5049
0.4346	0.5520	1.0000	0.2958	0.4305	0.4318	0.0000	0.6162	0.5026	0.0000	0.4950	0.3705	0.5568	0.7038	0.5067	0.3635	0.5721	0.3753	0.4991	0.3717
0.4346	0.1133	0.4743	0.6385	0.4305	0.4318	0.0000	1.0000	0.5026	0.0000	0.4950	0.0000	0.5568	0.6299	0.5067	0.2348	0.4582	0.3753	0.6600	0.3717
0.3392	1.0000	0.6376	0.4910	0.3717	0.4318	0.7528	0.1764	0.5026	0.0000	0.4950	0.1307	0.5568	0.6299	0.4853	0.0787	1.0000	0.5584	0.8212	0.3717
0.5536	0.4206	0.4815	0.4910	0.6275	0.4424	0.8306	1.0000	0.5026	0.5647	0.4950	0.4260	0.4304	0.2181	0.3683	0.5380	0.0000	0.4979	0.1261	0.6271
0.6358	0.5035	0.4365	0.5641	0.3067	0.5555	0.7565	0.3671	0.5026	0.0000	0.4950	0.2669	0.5678	0.0000	0.0000	0.5450	0.9390	0.4926	0.3723	0.3636
0.4836	0.3663	0.4365	0.5641	0.6962	0.7643	0.6414	0.3385	0.2478	0.2914	0.4950	0.4487	0.5678	0.4261	0.4386	0.0000	0.6180	0.4926	0.4954	1.0000
0.6462	0.3663	0.4365	0.3689	0.6962	0.2824	0.4946	0.0000	0.6222	0.2476	0.4950	0.1093	0.5678	0.3803	0.4943	0.0000	0.3396	0.5097	0.4954	0.5905
0.6314	0.3663	0.4365	0.5025	0.7577	0.4720	0.4946	0.8442	0.2316	0.0315	0.4950	0.3643	0.5678	0.3497	0.2870	0.3123	0.1762	0.5097	0.4954	0.5285
0.2959	0.3663	0.4365	0.5025	0.3744	0.0000	0.4946	0.2666	0.6264	0.9167	0.4950	0.3643	0.5678	0.9342	0.5751	0.3602	0.0245	0.2998	0.4954	0.5055
0.2959	0.3663	0.4365	0.5025	0.5515	0.5548	0.4946	0.2377	0.3587	0.5483	0.4950	0.4492	0.5678	0.5093	0.3761	0.3602	0.0000	0.2998	0.4954	0.2299
0.2959	0.3663	0.5622	0.5025	0.7599	0.8056	0.4946	0.3652	0.7704	0.4299	0.4950	0.6963	0.5678	0.5121	0.3761	0.3602	0.2392	0.2998	0.4954	0.4502
0.7020	0.3663	0.5622	0.5025	0.5744	0.6746	0.4946	0.5677	0.3787	0.4299	0.8181	0.6377	0.5678	0.5121	0.3761	0.3602	0.2392	0.4303	0.4954	0.5844
0.3742	0.3663	0.0000	0.5025	0.2900	0.6959	0.4946	0.5677	0.4675	0.4299	0.3126	0.6377	0.5678	0.5121	0.3761	0.5013	0.2392	0.4303	0.4954	0.6900
0.3742	0.3663	0.3550	0.5025	0.4467	1.0000	0.4946	0.5677	0.3141	0.4299	0.4262	0.6377	0.5678	0.5801	0.4265	0.5013	0.6962	0.4303	0.4954	0.2981
0.5108	0.4322	1.0000	0.5025	0.4467	0.9010	0.4946	0.5677	0.4314	0.4299	0.4436	0.5548	0.5678	0.5801	0.4265	0.5013	0.6962	0.4303	0.4954	0.2981
0.3655	0.3077	0.2334	0.5025	0.4467	0.5622	0.4946	0.5677	0.4314	0.4299	0.4436	0.7668	0.5678	0.2416	0.4265	0.5013	0.6962	0.4303	0.4954	0.2316
0.5687	0.7055	0.4883	0.5025	0.4467	0.5622	0.4946	0.3770	0.4314	0.4299	0.5627	0.1958	0.5678	0.2339	0.6338	0.5013	0.6962	0.4303	0.4954	0.4306
0.5584	0.4966	0.4681	0.5025	0.4467	0.6333	0.4946	0.2820	0.4314	0.4299	0.6453	0.0000	0.5678	0.4326	0.6338	0.5013	0.6962	0.4303	0.4954	0.9771
0.5584	0.3106	0.5807	0.5025	0.4467	0.6958	0.4946	0.1294	0.4314	0.4299	0.3747	0.6442	0.5678	0.6385	0.6313	0.5624	0.6962	0.4303	0.4954	0.8646
0.5584	0.3106	0.4818	0.5025	0.4467	0.5084	0.4946	0.4921	0.4314	0.4299	0.3747	0.5565	0.5678	0.6385	0.6313	0.5624	0.6962	0.4303	0.4297	0.3516
0.5584	0.3670	0.4818	0.5025	0.4467	0.9328	0.4946	0.8275	0.4314	0.4299	0.3693	0.5565	0.5678	0.6385	0.6313	0.5624	0.4878	0.4303	0.4297	0.7005
0.5584	0.6369	0.3587	0.5025	0.6306	0.5670	0.4946	0.6962	0.4314	0.4299	0.5626	0.5565	0.5678	0.3679	0.6313	0.5057	0.4878	0.4996	0.4297	0.7005
0.4948	0.6369	0.3587	0.5025	0.6306	0.5670	0.4946	0.5781	0.4372	0.4299	0.5626	0.5565	0.5678	0.3679	0.5621	0.5057	0.5060	0.5703	0.4297	0.7005
0.2304	0.3705	0.3587	0.5025	0.6306	0.5670	0.4946	0.5781	0.4372	0.4299	0.3575	0.5565	0.5678	0.5761	0.5621	0.5057	0.5060	0.5703	0.4297	0.7005
0.3765	0.4922	0.3587	0.5025	0.6306	0.5670	0.4946	0.4933	0.4372	0.4299	0.3643	0.5565	0.5678	0.5761	0.5621	0.5057	0.5060	0.5703	0.4297	0.5094
0.3765	0.4922	0.3617	0.5025	0.6306	0.5670	0.4946	0.4360	0.4372	0.4299	0.3643	0.5565	0.5678	0.5761	0.6260	0.5057	0.5060	0.4454	0.4297	0.5094
0.3765	0.4922	0.3617	0.5025	0.6306	0.5670	0.4946	0.5543	0.4372	0.4299	0.5136	0.5565	0.5678	0.5761	0.6260	0.5057	0.6350	0.4454	0.4297	0.5094
