0.4481	0.4448	0.3885	0.5491	0.4995	0.4536	0.6033	0.5453	0.4424	0.5055	0.6094	0.5519	0.4985	0.4447	0.5034	0.6587	0.4974	0.4459	0.5570	0.4488
0.4481	0.4448	0.3885	0.5491	0.4995	0.4536	0.6033	0.5453	0.4424	0.5055	0.6094	0.5519	0.4985	0.4447	0.5034	0.6587	0.4974	0.4459	0.5570	0.4488
0.4481	0.4448	0.3885	0.5491	0.4995	0.4536	0.6033	0.5453	0.4424	0.5055	0.6094	0.5519	0.4985	0.4447	0.5034	0.3428	0.4974	0.4459	0.4940	0.4488
0.4481	0.4448	0.3885	0.5491	0.4995	0.4536	0.6033	0.3964	0.4424	0.5055	0.6094	0.5519	0.4985	0.4447	0.5034	0.3428	0.4974	0.4459	0.4940	0.4488
0.4481	0.4448	0.3885	0.5491	0.4995	0.5506	0.6033	0.3964	0.4424	0.5055	0.6094	0.5519	0.4985	0.4447	0.5034	0.3428	0.4974	0.4459	0.4940	0.4488
0.4481	0.4448	0.3885	0.5491	0.4995	0.5506	0.6033	0.3964	0.4969	0.5055	0.6094	0.5519	0.4985	0.4447	0.5034	0.3428	0.4974	0.4459	0.4940	0.4488
0.4481	0.4448	0.3885	0.5491	0.4995	0.5506	0.6033	0.3964	0.4969	0.5055	0.6094	0.5519	0.4985	0.4447	0.5034	0.3428	0.4974	0.4459	0.4940	0.4488
0.4481	0.4448	0.3885	0.5491	0.4995	0.5506	0.6033	0.3964	0.4969	0.5055	0.6094	0.5519	0.4985	0.4447	0.5034	0.3428	0.4974	0.4459	0.4940	0.4488
0.4481	0.4448	0.3885	0.5491	0.4995	0.5506	0.6033	0.3964	0.4969	0.5055	0.6094	0.5519	0.4985	0.4447	0.5034	0.3428	0.4974	0.4459	0.4940	0.4488
0.4481	0.4448	0.3885	0.5491	0.4995	0.5506	0.6033	0.3964	0.4969	0.5055	0.5458	0.5519	0.4985	0.4447	0.5034	0.3428	0.4974	0.4505	0.4940	0.4488
0.4481	0.4448	0.3885	0.5491	0.4995	0.5506	0.5537	0.3964	0.4969	0.5055	0.5458	0.5519	0.4985	0.4447	0.5034	0.3428	0.4974	0.4505	0.4940	0.4488
0.4481	0.4448	0.3885	0.5491	0.4995	0.5506	0.5537	0.3964	0.4969	0.5055	0.3950	0.5519	0.4985	0.4512	0.5034	0.3428	0.4974	0.4505	0.4940	0.4488
0.4481	0.4448	0.3885	0.5491	0.4995	0.5506	0.5537	0.3964	0.4969	0.5055	0.3950	0.5519	0.4985	0.4512	0.5034	0.3428	0.4974	0.4505	0.4940	0.4488
0.4481	0.4448	0.3885	0.5491	0.4995	0.5506	0.5537	0.3964	0.4969	0.5055	0.3950	0.5519	0.4985	0.4512	0.5034	0.4427	0.4974	0.4505	0.4940	0.4488
0.4481	0.4448	0.3885	0.5491	0.4995	0.5506	0.5537	0.3964	0.4969	0.5055	0.3950	0.5519	0.4985	0.6084	0.5034	0.4427	0.4974	0.4505	0.4940	0.4488
0.4481	0.4448	0.3885	0.5491	0.4995	0.5506	0.5537	0.3964	0.4969	0.5055	0.3950	0.5519	0.4985	0.6084	0.5034	0.4427	0.4974	0.4505	0.4940	0.4488
0.4481	0.5551	0.5001	0.5491	0.4995	0.5506	0.5537	0.3964	0.4969	0.5055	0.3950	0.5519	0.4985	0.6084	0.5034	0.4427	0.4974	0.4505	0.4940	0.4488
0.4481	0.5551	0.5001	0.5491	0.4995	0.5506	0.5537	0.3964	0.4969	0.5055	0.3950	0.5519	0.4985	0.6084	0.5034	0.4427	0.4974	0.4505	0.4940	0.4488
0.4481	0.5551	0.5001	0.5491	0.4995	0.5506	0.5537	0.3964	0.4969	0.5055	0.3950	0.5519	0.4985	0.6084	0.5034	0.4427	0.4974	0.4505	0.4479	0.4488
0.4481	0.5551	0.5001	0.5491	0.4469	0.5506	0.5537	0.3964	0.4969	0.5055	0.3950	0.5519	0.4985	0.6084	0.5034	0.4427	0.4974	0.4505	0.4479	0.4488
0.4481	0.5551	0.5001	0.5491	0.4469	0.5506	0.5537	0.3964	0.4969	0.5055	0.3950	0.5519	0.4985	0.4492	0.5034	0.4427	0.4974	0.4505	0.4479	0.4488
0.4481	0.5551	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4969	0.5055	0.3950	0.5519	0.4985	0.4492	0.5034	0.4427	0.4974	0.4505	0.4479	0.4488
0.4481	0.5551	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4969	0.5055	0.3950	0.5519	0.4985	0.4492	0.5034	0.4427	0.4974	0.4505	0.4479	0.4488
0.4481	0.5551	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4969	0.5055	0.3950	0.5519	0.4985	0.4492	0.5034	0.4427	0.4974	0.4505	0.4479	0.4488
0.4481	0.5551	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4969	0.5055	0.3950	0.5519	0.4985	0.4492	0.5034	0.4427	0.4974	0.4505	0.4479	0.4488
0.4481	0.5551	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4969	0.5055	0.3950	0.5519	0.4985	0.4492	0.5034	0.3970	0.4974	0.4505	0.4479	0.4488
0.4481	0.5551	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4969	0.5055	0.3950	0.5519	0.4985	0.4492	0.5034	0.3970	0.4974	0.4505	0.4479	0.4488
0.4481	0.5551	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4969	0.5055	0.3950	0.5519	0.4985	0.4492	0.5034	0.3970	0.4974	0.4505	0.4479	0.4488
0.4481	0.5551	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4969	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.3970	0.4974	0.4505	0.4479	0.4488
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4969	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.3970	0.4974	0.4505	0.4479	0.4488
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4969	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.3970	0.4974	0.4505	0.4479	0.4488
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4969	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.3970	0.4974	0.4505	0.4479	0.4488
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4969	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.3970	0.4974	0.4505	0.4479	0.4488
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4969	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.3970	0.4974	0.4505	0.4479	0.4488
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4969	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.3970	0.4974	0.4505	0.4479	0.4488
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4969	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.3970	0.4974	0.4505	0.4479	0.4488
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4976	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.3970	0.4974	0.4505	0.4479	0.4488
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4976	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.3970	0.4974	0.5545	0.4479	0.4488
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4976	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.3970	0.4974	0.5545	0.4479	0.4488
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4976	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.3970	0.4974	0.5545	0.4479	0.5023
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4976	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.4459	0.4974	0.5545	0.4479	0.5023
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4976	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.4459	0.4974	0.5545	0.4479	0.5023
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4976	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.4459	0.4974	0.5545	0.4479	0.5023
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4976	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.4459	0.4974	0.5545	0.4479	0.5023
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4976	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.4459	0.4974	0.5545	0.4479	0.5023
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4976	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.4459	0.4974	0.5545	0.4479	0.5023
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4976	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.4459	0.4974	0.4458	0.4479	0.5023
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4976	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.4459	0.4974	0.4458	0.4479	0.5023
0.4481	0.4478	0.5001	0.5491	0.4469	0.5506	0.5537	0.4508	0.4976	0.5055	0.4436	0.5519	0.4985	0.4492	0.5034	0.4459	0.4974	0.4458	0.4479	0.5023
