0.2062	0.2914	0.3547	0.6407	0.3115	0.2905	0.7968	0.3489	0.8932	0.8603	0.7087	0.4489	0.1677	0.4577	0.8226	0.8637	0.5998	0.1457	0.3646	0.5118
0.2680	0.6575	1.0000	0.0927	0.6620	1.0000	0.8559	1.0000	0.2548	0.5119	0.6973	0.0000	0.9309	0.2151	0.3272	0.7471	0.0000	0.2628	0.9917	0.4774
0.3102	0.4837	0.6362	0.9469	0.2781	1.0000	1.0000	0.4621	0.8601	1.0000	0.6280	0.9043	0.5595	0.8858	0.0000	0.4385	0.8699	0.8717	0.3809	0.3397
0.6046	0.3257	0.0000	1.0000	0.2034	0.0000	0.1998	1.0000	0.7655	0.4613	0.6814	0.5597	0.5795	0.0710	0.5105	0.5439	0.6747	0.7341	1.0000	0.0000
0.1873	0.5520	0.6072	0.0704	0.0000	0.6303	0.5354	0.0000	0.1049	0.1457	0.3843	0.5597	0.9540	0.6607	0.3950	0.8837	0.6747	0.6673	0.6385	0.3229
0.3549	0.3832	0.6721	0.3532	0.6896	0.5007	0.8599	0.6782	1.0000	0.6139	0.3843	0.5597	0.0000	0.1793	0.3222	0.0715	0.6747	0.1703	0.3068	0.3229
0.9779	0.3022	0.5658	0.6882	0.4837	0.5668	0.4388	0.3332	0.8277	0.0000	0.3843	0.5597	0.0000	0.7841	0.3182	1.0000	0.6747	0.4493	0.7930	0.3229
0.0197	0.0000	0.3256	0.5601	0.7826	0.8715	0.7815	0.6864	1.0000	0.4302	0.3843	0.0000	0.0000	0.3672	0.7458	0.7374	0.5616	0.2188	0.6761	0.3229
0.0000	1.0000	0.4331	0.5601	0.4958	0.8191	0.2043	0.6289	0.9278	0.5594	0.3843	0.5507	0.5694	0.5632	0.3961	0.4932	0.5616	0.3714	0.0000	0.3229
0.3312	0.6816	0.4331	0.5601	0.4958	0.5014	0.5495	0.6671	0.1762	0.5594	0.3843	0.0000	0.4896	0.5632	1.0000	0.0000	0.5616	0.3573	0.0181	0.3229
0.0761	0.5085	0.6820	0.5601	0.4958	0.3366	0.3794	0.6671	0.6238	0.3303	0.3843	0.6202	0.6055	0.6792	0.5497	0.1421	0.5616	0.9042	0.3222	0.4916
1.0000	0.5085	0.6820	0.5601	0.4958	0.8000	0.0773	0.3248	0.8900	0.3303	0.5634	1.0000	0.4247	0.7387	0.5497	0.7321	0.4470	0.4957	0.3222	0.4916
1.0000	0.5085	0.6820	0.5601	0.3770	0.4376	0.4409	0.6732	0.6739	0.3303	0.5634	0.5780	0.7292	0.7387	0.7221	0.4419	0.4470	0.4957	0.3222	0.3923
0.0296	0.3873	0.6813	0.5601	0.7965	0.4376	0.4409	0.5673	0.6739	0.3303	0.5044	0.4871	0.7292	0.7387	0.5736	0.4419	0.6186	0.4957	0.4843	0.3923
0.0155	0.3873	0.6835	0.5601	0.6974	0.4376	0.4409	0.5586	0.4384	0.7023	0.5044	0.9206	0.5603	0.7387	0.7472	0.5070	0.5542	0.3707	0.0766	0.3923
0.9286	0.3873	0.5348	0.5601	0.3241	0.2326	0.4409	0.5586	0.4384	0.8721	0.5044	0.5557	0.5603	0.7387	0.3908	0.6094	0.5542	0.4357	0.6071	0.3923
0.6717	0.3873	0.7861	0.5601	0.4428	0.4936	0.4409	0.5586	0.4384	0.0000	0.5044	0.4338	0.5603	0.4977	0.5456	0.6094	0.5542	0.7446	0.7577	0.3853
0.6717	0.3873	0.3286	0.5601	0.4428	0.4936	0.4409	0.5586	0.4384	0.0000	0.5044	0.6974	0.5603	0.6388	0.6845	1.0000	0.5542	0.3934	0.2718	0.3678
0.6717	0.3873	0.3286	0.5601	0.4428	0.4936	0.4409	0.5586	0.4384	0.2727	0.5044	0.6460	0.5603	0.8231	0.4911	0.6056	0.5542	0.3934	0.0000	0.5497
0.6717	0.3873	0.6096	0.5601	0.4428	0.4936	0.4409	0.5586	0.4384	0.3914	0.5044	0.0345	0.5603	1.0000	0.4517	0.2701	0.5542	0.3934	0.0000	0.7311
0.6717	0.5088	0.3212	0.5601	0.4432	0.4936	0.4409	0.5586	0.4460	0.1754	0.5582	0.0000	0.5603	0.2999	0.4900	0.0000	0.5542	0.3934	0.3766	0.7311
0.6717	0.6726	0.9913	0.5601	0.4432	0.4390	0.4409	0.5586	0.4460	1.0000	0.5582	1.0000	0.5603	0.6079	0.6124	0.4657	0.5542	0.4509	0.3766	0.7311
1.0000	0.3846	0.6245	0.5601	0.4432	0.4390	0.4409	0.5586	0.4460	0.7029	0.5582	0.2290	0.5052	0.5654	0.6124	0.5715	0.5542	0.4509	0.6714	0.5684
0.5162	0.3846	0.6245	0.5029	0.4418	0.4390	0.4409	0.5048	0.5562	0.4326	0.5582	0.3211	0.5052	0.5654	0.6124	0.7293	0.5542	0.4429	0.6714	0.6767
0.8489	0.5084	0.6245	0.4948	0.3836	0.4390	0.5043	0.5048	0.5562	0.5123	0.5582	0.3211	0.4356	0.4323	0.5556	0.5639	0.5542	0.4429	0.6714	0.5548
0.7865	0.5084	0.6245	0.4948	0.3836	0.9087	0.5043	0.5541	0.5562	0.6772	0.5582	0.3211	0.4437	0.4323	0.5556	0.5639	0.5542	0.4429	0.6714	0.5548
0.6766	0.5084	0.5066	0.4297	0.3836	1.0000	0.5043	0.5541	0.5562	0.6772	0.5582	0.3211	0.4437	0.3847	0.5556	0.5639	0.5542	0.4429	0.6714	0.5548
0.5006	0.5557	0.5066	0.3274	0.3836	0.7856	0.4368	0.5541	0.5562	0.6772	0.5577	0.3211	0.4437	0.3847	0.5556	0.5106	0.5542	0.4429	0.6238	0.2628
0.5006	0.5557	0.5066	0.6769	0.3844	0.5631	0.4368	0.5541	0.5562	0.3274	0.5577	0.3211	0.4437	0.3847	0.5556	0.5106	0.5542	0.4429	0.4975	0.2628
0.5006	0.5557	0.5066	0.6646	0.3844	0.5631	0.4368	0.5541	0.5562	0.6844	0.5577	0.3211	0.4437	0.3847	0.5556	0.5106	0.5542	0.4429	0.4975	0.4481
