0.2775	0.8045	0.9916	0.8234	0.3373	0.9970	0.3133	0.9386	0.5806	0.5583	0.4040	0.0277	0.8134	0.2535	0.9077	0.1685	0.0513	0.3382	0.4029	0.8324
0.4432	0.5425	0.6241	1.0000	0.0000	0.8125	0.1737	0.2484	0.9217	0.7259	0.2852	0.3999	0.3484	0.5532	0.1015	0.7765	1.0000	0.6230	0.3438	0.6014
0.8365	0.6089	0.0000	0.3909	1.0000	0.0000	0.5644	0.6922	0.4445	0.0000	0.3818	0.3839	0.2275	0.6037	1.0000	0.7728	0.4946	0.2269	0.0000	0.4943
0.7777	0.1723	0.4479	0.3909	0.4576	0.7045	0.5920	0.3563	0.7219	0.0000	0.5579	0.3445	0.5454	1.0000	0.5955	1.0000	0.8119	0.7548	0.3926	0.4943
0.7025	0.2932	0.4479	0.5031	0.6191	0.7082	0.5920	0.5905	0.2494	0.4436	0.6009	0.4271	0.3439	0.6639	0.8345	0.2338	0.4451	0.5151	0.1632	0.4943
0.2808	0.2932	0.3925	0.9233	1.0000	0.3864	0.5920	0.4903	0.3448	0.3763	0.6009	0.3509	0.5033	0.5639	0.9143	0.7472	0.6060	0.7674	1.0000	0.4943
0.0000	0.5132	0.3925	0.1454	0.4454	0.3864	0.0414	1.0000	0.3448	0.8207	0.1824	0.8094	0.3468	0.7477	0.6612	0.4951	0.6060	0.4578	0.0000	0.4943
0.8762	0.5082	0.3925	1.0000	0.4454	0.4488	0.0000	0.4004	0.3448	0.1152	0.4470	0.4425	0.1797	0.3811	0.5588	0.4951	0.6060	0.7091	0.2467	0.4943
1.0000	0.3956	0.3925	0.7582	0.4440	0.4488	0.4604	0.8255	0.7061	0.4801	0.4470	1.0000	1.0000	0.4942	0.4309	0.4951	0.6060	0.3411	0.0000	0.4943
0.6494	0.5722	0.3363	0.3016	0.4440	0.4559	0.6550	0.2225	0.7061	0.5969	0.3619	1.0000	0.0380	0.4942	1.0000	0.3918	0.6060	0.5568	0.5009	0.4943
0.6800	0.0000	0.3363	0.2405	0.4440	0.4559	0.6550	0.6555	0.7061	1.0000	0.1742	1.0000	0.6610	0.4942	0.0000	0.3918	0.6060	0.3147	0.6607	0.4943
0.0000	0.3427	0.3363	0.2405	0.4440	0.4559	0.7062	0.6555	0.6537	0.5253	1.0000	0.3446	0.5541	0.4026	0.2772	0.3918	0.6060	0.6063	0.7325	0.0000
0.9390	0.7624	0.7660	0.5569	0.4440	0.4559	0.7062	0.6599	0.6537	1.0000	0.4576	0.2957	0.2381	0.3357	0.3913	0.8486	0.6060	0.3973	0.6850	0.5020
0.6915	0.3972	0.1816	0.7464	0.4440	0.4559	0.2811	0.9991	0.6537	0.6539	0.2686	0.3395	0.0000	0.3357	0.4594	0.9675	0.6060	0.3973	0.8111	0.6019
1.0000	0.3972	0.7570	0.2850	0.4440	0.4559	0.5008	0.6575	0.6537	0.4455	0.9887	0.4428	0.4948	0.2361	1.0000	0.0000	0.6060	0.3973	0.3617	0.6019
0.8938	0.3972	0.2930	0.2349	0.4440	0.4559	0.5008	0.6189	0.6537	0.7096	0.9729	0.4428	0.4948	0.9923	0.0000	0.4413	0.6060	0.3973	0.4660	0.4429
0.0000	0.3972	0.4337	1.0000	0.4440	0.4559	0.5008	0.6411	0.6537	0.6566	0.5344	0.4428	0.7687	0.2365	0.6620	0.8199	0.6060	0.3973	0.0877	0.4429
0.8100	0.3972	0.3870	0.4473	0.4440	0.4559	0.5039	0.0000	0.6537	0.4429	0.6593	0.4428	0.4585	0.2328	0.0000	0.6480	0.6060	0.3973	0.6820	0.4964
0.6561	0.3972	0.0024	0.4473	0.4440	0.4559	0.5039	0.0516	0.6537	0.4429	0.6593	0.4428	0.4986	0.6178	0.3314	0.6493	0.6060	0.3973	0.4444	0.4964
0.6561	0.3972	0.3183	0.4473	0.4440	0.4559	0.5039	0.6999	0.6537	0.4429	0.6593	0.4428	0.4986	0.5920	0.3943	0.4507	0.6060	0.3973	1.0000	0.4964
0.3449	0.3972	0.9887	0.4473	0.4440	0.4559	0.5039	0.3999	0.6537	0.4429	0.6593	0.4428	0.4986	0.3470	0.4903	0.6616	0.6060	0.4915	0.3648	0.4964
0.6593	0.3972	0.2407	0.4473	0.4440	0.4559	0.5039	0.5374	0.6537	1.0000	0.6593	0.4428	0.4986	0.5461	0.4903	0.6616	0.6060	0.4915	0.3772	0.4964
0.6593	0.3972	0.3786	0.4473	0.4440	0.4532	0.5039	0.1800	0.6537	0.5558	0.7608	0.4428	0.4986	0.3374	0.4903	0.6616	0.6060	0.4915	0.5419	0.4964
0.5541	0.3972	0.6032	0.4473	0.4440	0.4532	0.5039	0.3960	0.6537	0.5972	0.4477	0.4428	0.4986	0.3961	0.5484	0.6616	0.6060	0.4915	0.6513	0.7072
0.5541	0.3972	0.2883	0.4473	0.4440	0.4532	0.5039	0.6018	0.6537	0.5972	0.3356	0.4428	0.4986	0.3961	0.5484	0.3956	0.6060	0.4915	0.6513	0.7072
0.4445	0.3972	0.5487	0.4005	0.4440	0.4532	0.4504	0.6018	0.6537	0.5972	0.3356	0.4428	0.4986	0.3961	0.5484	0.3956	0.6060	0.4915	0.6584	0.7072
0.4445	0.3972	0.5487	0.4005	0.4440	0.4532	0.4504	0.6018	0.6537	0.3238	0.3356	0.4428	0.4986	0.3961	0.5484	0.3956	0.6060	0.4915	0.6584	0.6077
0.4445	0.3972	0.5487	0.4005	0.4440	0.4532	0.4504	0.6018	0.6537	0.3810	0.5390	0.4498	0.4986	0.3961	0.5484	0.4503	0.6060	0.4915	0.0000	0.3984
0.6571	0.3972	0.4987	0.4005	0.4440	0.6046	0.4504	0.5001	0.3994	0.7076	0.5913	0.4498	0.4986	0.3961	0.5484	0.4503	0.6060	0.4915	0.0000	0.3984
0.5570	0.3972	0.4987	0.4005	0.4440	0.6582	0.4504	0.5001	0.4005	0.7076	0.2818	0.4498	0.4986	0.3961	0.5484	0.4503	0.6060	0.5513	0.8155	0.3358
0.5570	0.6070	0.4987	0.4005	0.4440	0.6582	0.5058	0.5001	0.4005	0.7076	0.7144	0.5624	0.4986	0.3961	0.5484	0.4503	0.6060	0.4964	0.4489	0.6556
0.6020	0.6070	0.4987	0.4005	0.4440	0.4477	0.6119	0.5001	0.4005	0.5451	0.4459	0.3925	0.4986	0.3961	0.5484	0.4503	0.6060	0.4964	0.4489	0.6556
0.6020	0.6070	0.4987	0.4005	0.4440	0.4477	0.6119	0.5001	0.4005	0.5451	0.3395	0.3925	0.4986	0.3961	0.5484	0.4503	0.6060	0.4964	0.4489	0.6556
0.6020	0.6070	0.4987	0.1876	0.4440	0.4477	0.6119	0.4504	0.4005	0.5451	0.3395	0.3925	0.4986	0.3961	0.5484	0.4503	0.6060	0.4964	0.4489	0.5057
0.6020	0.6070	0.4987	0.6626	0.4440	0.4477	0.4933	0.4504	0.4005	0.6647	0.4534	0.3925	0.4986	0.3961	0.5484	0.4503	0.6060	0.4964	0.4489	0.5057
0.6020	0.5562	0.4987	0.6626	0.4440	0.4477	0.4933	0.4938	0.5013	0.3429	0.4534	0.3925	0.4986	0.3961	0.5484	0.4503	0.6060	0.4964	0.4489	0.5057
0.6020	0.6051	0.4987	0.8263	0.4440	0.4477	0.4933	0.4938	0.5013	0.3429	0.5534	0.3925	0.4986	0.3961	0.5484	0.4503	0.6060	0.4964	0.4489	0.5057
0.6020	0.6051	0.4987	0.4584	0.4440	0.4477	0.4933	0.4938	0.5013	0.2913	0.5534	0.3925	0.4986	0.3961	0.5484	0.4503	0.6060	0.4964	0.4489	0.5057
