0.0000	0.4128	0.4106	0.5883	0.4860	0.6681	0.4169	0.4874	0.4893	0.5700	0.4995	0.6002	0.5923	0.4093	1.0000	0.4851	0.5860	1.0000	0.0000	0.4188
0.4979	0.4128	0.4106	0.5883	0.5156	0.6681	0.4144	0.4874	0.4893	0.2968	0.4995	0.6002	0.3943	0.4093	0.5764	0.4851	0.5860	0.3018	1.0000	0.4188
0.4979	0.3052	0.4106	0.5883	0.0000	0.4918	0.4144	0.4874	0.4893	0.1451	0.4995	0.6002	0.3943	0.4093	0.5764	0.5205	0.5860	0.8312	0.5137	0.5969
0.4979	0.2040	0.4106	0.5883	0.7073	0.4918	0.7660	0.4874	0.4893	0.5798	0.4995	0.6002	0.3943	0.4093	0.7916	0.6763	0.5860	1.0000	0.5137	0.5969
0.3331	0.5975	0.4106	0.5883	0.3206	0.4918	0.5934	0.4874	0.4893	0.0765	0.4995	0.4943	0.3943	0.4093	0.7983	0.6763	0.5860	0.0000	0.5137	0.5969
0.1624	1.0000	0.4106	0.5050	0.3206	0.4918	0.5934	0.4874	0.4893	0.3111	0.4995	0.4943	0.3943	0.4093	0.6979	1.0000	0.5860	0.6790	0.5137	0.5969
0.2423	0.5906	0.4106	0.5050	0.5969	0.4918	0.5934	0.4874	0.4893	0.3234	0.4995	0.4982	0.3943	0.4168	0.6046	0.5350	0.5860	0.4995	0.5137	0.5101
0.5022	0.5725	0.4106	0.4925	0.3298	0.4918	0.5934	0.4874	0.4893	0.5819	0.4995	0.4982	0.5974	0.4168	0.6046	0.5977	0.4990	1.0000	0.3286	0.5101
0.3947	0.6843	0.4106	0.4925	0.3193	0.4918	0.5934	0.4874	0.3194	0.7727	0.4995	0.4982	0.5974	0.4168	0.6046	0.0000	0.4990	0.3303	0.3286	0.5101
0.3947	0.6843	0.4106	0.4925	0.6033	0.4918	0.5934	0.4874	0.3194	0.3875	0.4995	0.4982	0.5974	0.4168	0.6046	0.3302	0.5002	0.6758	0.4091	0.5639
0.3947	0.6843	0.4106	0.4925	0.6033	0.4918	0.5934	0.4224	0.3194	0.3348	0.4995	0.4982	0.5974	0.4168	0.5945	0.4978	0.5002	0.4150	0.4184	0.7584
0.3947	0.5121	0.4106	0.4925	0.6033	0.4048	0.5934	0.4224	0.3194	0.4005	0.4995	0.4982	0.5974	0.4168	0.5945	0.4078	0.5002	0.4908	0.4184	0.6022
0.3947	0.5902	0.4106	0.4925	0.6033	0.4048	0.5934	0.4224	0.3241	0.6086	0.4995	0.4982	0.5974	0.5844	0.5945	0.5234	0.5002	0.4908	0.4184	0.6022
0.3947	0.5902	0.4106	0.4925	0.6033	0.4048	0.5934	0.5065	0.3241	0.6086	0.4995	0.4982	0.5974	0.5844	0.5945	0.5234	0.5002	0.4908	0.4184	0.5884
0.3214	0.5902	0.4106	0.4925	0.6033	0.4048	0.5934	0.5065	0.3241	0.6086	0.4995	0.4984	0.5974	0.5844	0.5945	0.7825	0.5002	0.4908	0.4184	0.5118
0.3357	0.5902	0.4106	0.4925	0.4902	0.4048	0.5934	0.5065	0.3241	0.5804	0.4995	0.4984	0.5974	0.5844	0.5945	0.6075	0.5002	0.4908	0.4184	0.5118
0.3357	0.5902	0.4106	0.4925	0.4076	0.5025	0.5934	0.5065	0.4132	1.0000	0.4995	0.4954	0.5974	0.5785	0.5945	0.4845	0.5002	0.4908	0.4184	0.5118
0.3357	0.5902	0.4106	0.4925	0.4076	0.5025	0.6826	0.5065	0.4132	0.0000	0.4995	0.4954	0.5974	0.5785	0.5945	0.4284	0.5002	0.4908	0.4133	0.5118
0.3357	0.5902	0.4106	0.4925	0.4076	0.5025	0.6826	0.5065	0.4132	0.4128	0.4995	0.4954	0.5974	0.5785	0.5945	0.6010	0.5002	0.4908	0.4133	0.5118
0.6893	0.5902	0.4106	0.4925	0.4076	0.3196	0.6826	0.5065	0.4132	0.4128	0.4995	0.4954	0.5974	0.5785	0.5889	0.6010	0.5002	0.4908	0.4133	0.5118
0.6893	0.5902	0.4106	0.4925	0.4076	0.5022	0.6826	0.5065	0.4132	0.4128	0.4995	0.4954	0.5974	0.5785	0.4988	0.5035	0.5002	0.4908	0.4133	0.5118
0.6893	0.5902	0.4106	0.4925	0.4076	0.5022	0.6826	0.5065	0.4140	0.3995	0.4995	0.4954	0.4140	0.5906	0.4988	0.4856	0.5002	0.5980	0.4133	0.5038
0.6893	0.5902	0.4106	0.4925	0.4076	0.5022	0.6826	0.5065	0.4140	0.3995	0.4995	0.4954	0.4874	0.5906	0.4988	0.4856	0.5002	0.4898	0.4032	0.5038
0.6893	0.5902	0.4003	0.4925	0.4076	0.5022	0.6826	0.5065	0.4140	0.3995	0.4995	0.4954	0.4874	0.5906	0.4988	0.4856	0.5002	0.4898	0.4032	0.5038
0.6025	0.5902	0.4003	0.4925	0.4076	0.5022	0.6826	0.5065	0.4140	0.3995	0.4995	0.4954	0.4874	0.5906	0.4988	0.4856	0.5002	0.4898	0.4032	0.5038
0.6025	0.5902	0.4003	0.4925	0.5937	0.5022	0.6826	0.5065	0.4140	0.3995	0.4995	0.4954	0.5983	0.5906	0.3994	0.4856	0.5002	0.4898	0.4032	0.5038
0.6025	0.6016	0.4115	0.4925	0.5937	0.5022	0.5812	0.5065	0.4140	0.3995	0.4995	0.4954	0.5869	0.3184	0.3994	0.4856	0.5002	0.4898	0.4032	0.5038
0.5936	0.6016	0.4115	0.4925	0.5937	0.5022	0.4889	0.5065	0.4140	0.3995	0.4995	0.4954	0.5869	0.3184	0.6810	0.5986	0.5002	0.4898	0.4032	0.5038
0.5936	0.6016	0.4115	0.5104	0.5031	0.5022	0.4889	0.5065	0.4140	0.3995	0.4995	0.4954	0.5869	0.3184	0.6810	0.5986	0.5002	0.4898	0.4032	0.5038
0.5936	0.5853	0.4115	0.5104	0.5031	0.5022	0.4889	0.5065	0.4140	0.3995	0.4995	0.4954	0.5869	0.5837	0.6810	0.5986	0.5002	0.4898	0.4032	0.5038
0.5936	0.5853	0.3142	0.5104	0.5031	0.5022	0.4889	0.5065	0.4140	0.6830	0.4995	0.4954	0.5869	0.5837	0.6810	0.5986	0.5002	0.4898	0.4032	0.5038
0.5936	0.5853	0.3142	0.5104	0.5031	0.5022	0.4889	0.5065	0.4026	0.6830	0.4995	0.4954	0.5869	0.5837	0.6809	0.5986	0.5002	0.4898	0.4032	0.5038
0.5936	0.5030	0.3142	0.5104	0.5060	0.5022	0.4889	0.5065	0.4026	0.6830	0.4995	0.4954	0.5869	0.5837	0.5054	0.5986	0.5002	0.4898	0.4032	0.5038
0.5936	0.5030	0.3142	0.5104	0.5060	0.5022	0.4889	0.5065	0.4026	0.6830	0.4995	0.4954	0.5869	0.5837	0.5054	0.5986	0.5002	0.4898	0.5047	0.5970
0.5936	0.5030	0.3142	0.5104	0.5060	0.5022	0.4889	0.5065	0.4026	0.5910	0.4995	0.4954	0.5869	0.5106	0.5054	0.5986	0.5002	0.4898	0.5047	0.5970
0.5936	0.5030	0.3142	0.5104	0.5060	0.5022	0.4889	0.5065	0.4026	0.5910	0.4995	0.4954	0.5869	0.5106	0.5054	0.5986	0.5002	0.4898	0.5047	0.5970
0.5936	0.5030	0.3142	0.5104	0.5060	0.4051	0.4889	0.5065	0.4026	0.5910	0.4995	0.4954	0.5869	0.5106	0.5054	0.5986	0.5002	0.4898	0.5047	0.5970
0.5936	0.5030	0.3142	0.5104	0.5060	0.4051	0.4889	0.5065	0.4026	0.5910	0.4995	0.4954	0.5869	0.5106	0.5054	0.5986	0.5002	0.4898	0.5047	0.5970
0.5936	0.5030	0.3142	0.5104	0.5060	0.4051	0.4889	0.5065	0.4026	0.5910	0.4995	0.4954	0.5899	0.5106	0.5054	0.5986	0.5002	0.4898	0.5047	0.5970
0.5936	0.5030	0.3142	0.4949	0.5060	0.4051	0.4889	0.5065	0.4026	0.5910	0.4995	0.4954	0.5899	0.5106	0.5054	0.5986	0.5002	0.4898	0.5047	0.5970
0.5936	0.5030	0.3142	0.4949	0.5060	0.4051	0.4889	0.5065	0.4026	0.5910	0.4995	0.4954	0.5899	0.5106	0.5054	0.5986	0.5002	0.4898	0.5047	0.5970
0.5936	0.5030	0.3142	0.4949	0.5060	0.4051	0.4889	0.5065	0.4026	0.5019	0.4995	0.4954	0.5899	0.5149	0.5054	0.5986	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.3142	0.4949	0.5060	0.4051	0.4889	0.5065	0.4026	0.5019	0.4995	0.4954	0.5899	0.5149	0.5054	0.5986	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.3142	0.5824	0.5060	0.4051	0.4889	0.5065	0.4026	0.5019	0.4995	0.4954	0.5899	0.5149	0.5054	0.5986	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.3142	0.5824	0.5060	0.5063	0.4889	0.5065	0.4026	0.5019	0.4995	0.4954	0.5899	0.5149	0.5054	0.5855	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.4045	0.5824	0.5060	0.5063	0.4889	0.5065	0.4026	0.5019	0.4995	0.4954	0.5899	0.5149	0.5054	0.5855	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.4045	0.5824	0.5060	0.5063	0.4889	0.5065	0.4026	0.5019	0.4995	0.4954	0.5899	0.5149	0.5054	0.5855	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.5807	0.5824	0.5060	0.5063	0.4889	0.5065	0.4026	0.5019	0.4995	0.4954	0.5899	0.5149	0.5054	0.5855	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.5807	0.5824	0.5060	0.5063	0.4889	0.5065	0.4026	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5855	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.5807	0.5824	0.5060	0.5063	0.4889	0.5065	0.4026	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5855	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.5807	0.5824	0.5060	0.5063	0.4012	0.5947	0.4026	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5855	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.5807	0.5824	0.5060	0.5063	0.4012	0.5947	0.4026	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5855	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.5807	0.5824	0.5060	0.5063	0.4012	0.5947	0.4026	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5855	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.5807	0.5824	0.5060	0.5063	0.5806	0.5947	0.4026	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5940	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.5807	0.5824	0.5060	0.5833	0.5806	0.5947	0.4026	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5940	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.5807	0.5824	0.5060	0.5833	0.5806	0.5947	0.4026	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5940	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.5807	0.5824	0.5060	0.5833	0.5806	0.5947	0.4026	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5940	0.5002	0.4892	0.5047	0.5970
0.5936	0.5030	0.5807	0.5824	0.5060	0.5833	0.5961	0.5947	0.4026	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5940	0.5002	0.4892	0.5047	0.5946
0.5936	0.5030	0.5807	0.5824	0.5060	0.5833	0.5961	0.5947	0.4026	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5940	0.5002	0.4892	0.5047	0.5946
0.5936	0.5030	0.5807	0.5824	0.5060	0.5833	0.5961	0.5947	0.4026	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5940	0.5002	0.4892	0.5047	0.5946
0.5936	0.5030	0.5807	0.5824	0.5060	0.5833	0.5961	0.5947	0.4026	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5940	0.5002	0.4892	0.5047	0.5946
0.5936	0.5030	0.5807	0.5824	0.5060	0.5833	0.5961	0.5947	0.4026	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5940	0.5002	0.4892	0.5047	0.5946
0.5936	0.5030	0.5807	0.5824	0.5060	0.5833	0.5961	0.5947	0.4026	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5093	0.5002	0.4892	0.5047	0.5946
0.5936	0.5030	0.5807	0.5824	0.5060	0.5833	0.5961	0.5947	0.4969	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5093	0.5002	0.4892	0.5047	0.5946
0.5936	0.5030	0.5807	0.5824	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5093	0.5002	0.4892	0.5047	0.5946
0.5936	0.5030	0.5807	0.5824	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5093	0.5002	0.5005	0.5047	0.5946
0.5936	0.5030	0.5807	0.5824	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5093	0.5002	0.5005	0.5047	0.5946
0.5936	0.5030	0.5807	0.5115	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5093	0.5002	0.5005	0.5047	0.5946
0.5936	0.5030	0.5807	0.5115	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5093	0.5002	0.5005	0.5047	0.5946
0.5936	0.5030	0.5807	0.5115	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.4954	0.5899	0.4081	0.5054	0.5093	0.5002	0.5005	0.5047	0.5946
0.5936	0.5030	0.5807	0.5115	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.5014	0.5899	0.4081	0.5054	0.5093	0.5002	0.5005	0.5047	0.5946
0.5936	0.5030	0.5807	0.5115	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.5014	0.5899	0.4081	0.5054	0.5093	0.5002	0.5005	0.5047	0.5946
0.5936	0.5030	0.5807	0.5115	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.5014	0.5899	0.4081	0.5054	0.5093	0.5002	0.5005	0.5047	0.5946
0.5936	0.5030	0.4922	0.5115	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.5014	0.5899	0.4081	0.5054	0.5093	0.5002	0.5005	0.5047	0.5946
0.5936	0.5030	0.4922	0.5115	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.5014	0.5899	0.4081	0.5054	0.5093	0.5002	0.5005	0.5047	0.5946
0.5936	0.5030	0.4922	0.5115	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.5014	0.5899	0.4081	0.5054	0.5093	0.5002	0.5005	0.5047	0.5946
0.5936	0.5030	0.4922	0.5115	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.5014	0.5899	0.4081	0.5054	0.5093	0.5002	0.5005	0.5047	0.5946
0.5936	0.5030	0.4922	0.5115	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.5014	0.5899	0.4081	0.5054	0.5093	0.5002	0.5005	0.5047	0.5946
0.5936	0.5030	0.4922	0.5115	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.5014	0.5899	0.4081	0.5054	0.5093	0.5002	0.5005	0.5047	0.5946
0.5936	0.5030	0.4922	0.5115	0.5060	0.5833	0.5961	0.5947	0.5982	0.5019	0.4995	0.5014	0.5899	0.4081	0.5054	0.5093	0.5002	0.5005	0.5047	0.5946
