0.6016	0.2998	0.5518	0.6588	0.6009	0.4939	0.4481	0.7129	0.3809	0.3924	0.8829	0.3910	0.5087	0.7390	0.8901	0.4489	0.4999	0.4521	0.5027	0.5014
0.6016	0.2750	0.5518	0.6588	0.6009	0.6529	0.4481	0.7129	0.5462	0.3924	0.6178	0.3910	0.1590	0.3337	0.4021	0.4426	0.4999	0.4521	0.5027	0.5014
0.6016	0.3320	0.5518	0.6588	0.6009	0.4521	0.4481	0.3402	0.4572	0.3924	0.2969	0.3910	0.5088	0.6512	0.4021	0.4426	0.4999	0.4521	0.5027	0.3433
0.6016	0.0000	0.5518	0.6588	0.6009	0.4521	0.4481	0.3402	0.5377	0.3924	0.2239	0.3910	0.5088	0.6512	0.0019	0.3935	0.4944	0.4521	0.5027	0.3433
0.2917	0.5110	0.5518	0.6588	0.6088	0.2905	0.3944	0.3402	0.5085	0.3924	0.5033	0.3910	0.5088	0.6512	0.0000	0.3933	0.4944	0.4521	0.5027	0.3433
0.2917	0.4044	0.5518	0.6588	0.6088	0.4011	0.3944	0.3402	0.5523	0.3924	0.5033	0.3910	0.5088	0.4926	0.2420	0.3465	0.4944	0.4521	0.5027	0.4504
0.5520	0.4044	0.5518	0.6588	0.6088	0.4011	0.4479	0.3402	0.5523	0.3924	0.5033	0.3910	0.5142	0.4926	0.1885	0.4436	0.4944	0.4521	0.5027	0.4504
0.5370	0.4044	0.5518	0.4427	0.5570	0.4011	0.4479	0.3402	0.5457	0.3924	0.5033	0.3910	0.6441	0.8848	0.2399	0.6632	0.4944	0.4521	0.5027	0.4504
0.4015	0.4044	0.2899	0.4427	0.5570	0.4011	0.4479	0.3402	0.6506	0.3924	0.5033	0.3910	0.5060	0.2793	0.2399	0.6531	0.4944	0.4521	0.5027	0.4504
0.3010	0.4044	0.4519	0.4427	0.3396	0.4011	0.4479	0.3402	0.3908	0.3924	0.5033	0.3910	0.5060	0.6099	1.0000	0.6531	0.4944	0.4521	0.5027	0.4504
0.3354	0.4044	0.2884	0.4427	0.3396	0.4011	0.4479	0.3402	0.6050	0.3924	0.5033	0.3910	0.5060	0.5535	0.6617	0.6531	0.4449	0.4521	0.5027	0.4504
0.3354	0.4044	0.2884	0.6068	0.3396	0.6096	0.4479	0.3402	0.6050	0.4443	0.5033	0.3910	0.5060	0.5535	0.6617	0.6531	0.4449	0.4521	0.5027	0.4504
0.5489	0.5482	0.5024	0.6068	0.3396	0.6096	0.4479	0.3402	0.6050	0.4509	0.5033	0.3910	0.8847	0.3918	0.6617	0.5540	0.4449	0.4521	0.5027	0.4504
0.4437	0.5482	0.5073	0.6068	0.3396	0.6096	0.4479	0.3402	0.6050	0.6115	0.5033	0.3910	0.5418	0.3918	0.6617	0.2575	0.4449	0.4521	0.6542	0.4504
0.4437	0.3930	0.3914	0.6068	0.3396	0.6096	0.4479	0.3402	0.6050	0.6115	0.5033	0.3910	0.0000	0.3918	0.6617	0.2876	0.4449	0.4521	0.6542	0.4496
0.4437	0.3930	0.3914	0.6068	0.3396	0.6619	0.4479	0.3402	0.6050	0.6115	0.5033	0.4068	0.6591	0.3918	0.6617	0.5449	0.4449	0.4521	0.6542	0.5459
0.4437	0.3930	0.3914	0.6068	0.3396	0.6010	0.4479	0.3402	0.6050	0.4014	0.5033	0.4068	0.6591	0.3918	0.6617	0.5449	0.4449	0.4521	0.6542	0.4493
0.4437	0.3930	0.3914	0.6068	0.3396	0.6010	0.4479	0.3402	0.6050	0.4014	0.5033	0.4068	0.6591	0.4505	0.6617	0.5449	0.4449	0.4521	0.6542	0.4493
0.4437	0.4953	0.3914	0.6068	0.3396	0.6010	0.4479	0.3402	0.6050	0.4014	0.5033	0.4990	0.6591	0.4505	0.6617	0.5449	0.4449	0.4521	0.6542	0.4493
0.4437	0.4953	0.3914	0.6068	0.3396	0.6010	0.4479	0.3402	0.6050	0.4014	0.5033	0.4990	0.6591	0.4505	0.4993	0.6053	0.4449	0.4521	0.6542	0.4493
0.4437	0.4953	0.3914	0.6068	0.4023	0.6070	0.4479	0.3402	0.6050	0.4014	0.5033	0.4582	0.6591	0.4505	0.4993	0.6053	0.4449	0.4521	0.6542	0.4493
0.4437	0.4953	0.3478	0.6068	0.4023	0.6070	0.4479	0.3916	0.6050	0.4014	0.5033	0.4582	0.6591	0.4505	0.4993	0.6053	0.4449	0.4521	0.6542	0.4493
0.4437	0.3412	0.3478	0.6068	0.4023	0.6070	0.4479	0.3916	0.6050	0.4014	0.5033	0.4582	0.3470	0.4505	0.4993	0.6053	0.4449	0.4521	0.6542	0.4493
0.4437	0.3412	0.3938	0.6068	0.4023	0.6070	0.4479	0.3916	0.6050	0.4014	0.5033	0.2863	0.4004	0.4505	0.4993	0.6053	0.4449	0.4521	0.6542	0.4493
0.4437	0.3412	0.3938	0.6068	0.4023	0.6070	0.4479	0.3916	0.4473	0.4014	0.5033	0.2863	0.4004	0.4505	0.4993	0.6053	0.4449	0.4521	0.5555	0.4493
0.4437	0.3412	0.3938	0.6068	0.4023	0.6070	0.4479	0.3916	0.4473	0.4014	0.4539	0.2863	0.4004	0.4505	0.4993	0.6053	0.4449	0.4521	0.5555	0.4493
0.4437	0.3412	0.3938	0.6068	0.4023	0.6070	0.4479	0.3916	0.4473	0.4472	0.4539	0.2863	0.4405	0.4505	0.4993	0.6053	0.4449	0.4521	0.5555	0.4493
0.4437	0.3412	0.3938	0.6068	0.4976	0.6070	0.4479	0.3916	0.4473	0.4472	0.3958	0.2863	0.4405	0.4505	0.4993	0.6053	0.4449	0.4521	0.5555	0.4493
0.4437	0.4457	0.3938	0.6068	0.4976	0.6070	0.4479	0.3916	0.4473	0.4472	0.3958	0.2863	0.4405	0.4505	0.4993	0.6053	0.4449	0.4521	0.5555	0.4493
0.4437	0.4457	0.3938	0.6068	0.4976	0.6070	0.4479	0.3916	0.4473	0.4472	0.3958	0.2863	0.6587	0.4505	0.4993	0.6053	0.4449	0.5042	0.5555	0.4493
0.4437	0.4457	0.3938	0.6068	0.4976	0.6070	0.4479	0.3916	0.4473	0.4472	0.3958	0.2863	0.6587	0.4505	0.4993	0.6053	0.4449	0.5042	0.5555	0.4493
0.4437	0.4457	0.3938	0.6068	0.4976	0.6070	0.4479	0.3916	0.4473	0.4472	0.3958	0.2863	0.6587	0.4505	0.4993	0.6053	0.4449	0.5042	0.5555	0.4493
0.4437	0.4457	0.3938	0.6068	0.4976	0.6070	0.4479	0.3916	0.4473	0.4472	0.3958	0.2863	0.6587	0.4505	0.4993	0.6053	0.4449	0.5042	0.5555	0.4493
0.4437	0.4457	0.3938	0.6068	0.4976	0.6070	0.4479	0.3916	0.4473	0.4472	0.3958	0.2863	0.5032	0.4505	0.4993	0.4543	0.4449	0.5042	0.5555	0.4493
0.4437	0.4457	0.3938	0.6057	0.4976	0.6070	0.4479	0.3916	0.4473	0.4472	0.3958	0.4479	0.5032	0.4505	0.4993	0.4543	0.4449	0.5042	0.5555	0.4493
0.4437	0.4457	0.3938	0.4439	0.4976	0.6070	0.4479	0.3916	0.4473	0.4472	0.3958	0.3333	0.5032	0.4505	0.4993	0.4543	0.4449	0.5042	0.5555	0.4493
0.4437	0.4457	0.3938	0.4439	0.4976	0.6070	0.4479	0.3916	0.5000	0.4472	0.3958	0.3333	0.5032	0.4505	0.4993	0.4543	0.4449	0.5042	0.5555	0.4493
0.4437	0.4457	0.3938	0.4439	0.4976	0.6070	0.4479	0.3916	0.5000	0.4472	0.3958	0.3333	0.5032	0.4505	0.4993	0.4543	0.4449	0.5042	0.5555	0.5012
0.4437	0.4457	0.3938	0.4522	0.4976	0.6070	0.4479	0.3916	0.5000	0.4472	0.3958	0.3333	0.5032	0.4505	0.4993	0.4543	0.4449	0.5042	0.5555	0.5012
0.4437	0.7090	0.4543	0.4522	0.4976	0.6070	0.4453	0.3916	0.5000	0.4472	0.3973	0.5499	0.5032	0.4505	0.4993	0.4543	0.4449	0.5042	0.5555	0.5012
0.4437	0.7090	0.4533	0.4522	0.4976	0.6070	0.4453	0.3916	0.5000	0.4472	0.3973	0.5499	0.5073	0.4505	0.4993	0.4543	0.4449	0.5042	0.5555	0.5012
0.4437	0.7090	0.4533	0.4522	0.4976	0.6070	0.4453	0.3916	0.5000	0.4472	0.3973	0.5499	0.5073	0.4505	0.4993	0.4543	0.4449	0.5042	0.5555	0.5012
0.4437	0.7090	0.4533	0.4522	0.4976	0.6070	0.4453	0.3916	0.5000	0.4472	0.3973	0.5499	0.5073	0.4505	0.4993	0.4543	0.4449	0.5042	0.5555	0.5012
0.4437	0.7090	0.4533	0.4522	0.4976	0.6070	0.4453	0.3916	0.5000	0.4472	0.3973	0.5499	0.5073	0.4505	0.4993	0.4543	0.4449	0.5042	0.5555	0.5012
0.4437	0.7090	0.4533	0.4522	0.4471	0.6070	0.4453	0.3916	0.5000	0.4472	0.4490	0.5499	0.5073	0.4505	0.4993	0.4543	0.4449	0.5042	0.5555	0.5012
0.4437	0.7090	0.4533	0.4522	0.5575	0.6070	0.4453	0.3916	0.5000	0.4472	0.4490	0.5499	0.5073	0.4505	0.4993	0.4543	0.4449	0.5042	0.5555	0.6109
0.4437	0.7090	0.4533	0.4522	0.5575	0.6070	0.4453	0.3916	0.5000	0.4472	0.4490	0.5499	0.5073	0.4505	0.4993	0.4543	0.4449	0.5042	0.5555	0.6109
0.4437	0.7090	0.4533	0.4522	0.5575	0.6070	0.4504	0.3916	0.5000	0.4472	0.4490	0.5499	0.5073	0.4505	0.4993	0.4543	0.5489	0.5042	0.5555	0.6109
0.4437	0.7090	0.4533	0.4522	0.5575	0.6070	0.4504	0.3916	0.5000	0.4472	0.4490	0.5499	0.5073	0.4505	0.4993	0.4543	0.5489	0.5042	0.5555	0.3915
0.4437	0.7090	0.4533	0.4522	0.5575	0.6070	0.4504	0.3916	0.5000	0.4472	0.4490	0.5499	0.5073	0.4505	0.4993	0.4543	0.5489	0.5042	0.5555	0.3915
0.4437	0.7090	0.4533	0.4522	0.5575	0.6070	0.4504	0.3916	0.5000	0.4472	0.4490	0.5499	0.5073	0.4505	0.4993	0.4543	0.5489	0.5042	0.5555	0.3915
0.4437	0.7090	0.5479	0.4522	0.5575	0.6070	0.4504	0.3916	0.5000	0.4472	0.4490	0.5499	0.5073	0.4505	0.4993	0.4543	0.5489	0.5042	0.5555	0.3915
0.4437	0.7090	0.5479	0.4522	0.5575	0.6070	0.4504	0.3916	0.5000	0.4472	0.4490	0.5499	0.5073	0.4505	0.4993	0.4543	0.5489	0.5042	0.5555	0.3915
0.4437	0.7090	0.5479	0.4522	0.5575	0.6070	0.4504	0.5531	0.5000	0.4472	0.4490	0.5499	0.5073	0.4505	0.4993	0.4543	0.5489	0.5042	0.5555	0.3915
0.4437	0.7090	0.5479	0.4522	0.5575	0.6070	0.4504	0.5531	0.5000	0.4472	0.4490	0.5499	0.5073	0.4505	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.7090	0.5479	0.4522	0.5575	0.6070	0.4504	0.5531	0.5000	0.4472	0.4490	0.5499	0.5073	0.4505	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5479	0.4522	0.5575	0.6090	0.4504	0.5531	0.5000	0.4472	0.4490	0.5499	0.5073	0.4505	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5479	0.4522	0.5575	0.6090	0.4504	0.5531	0.5000	0.4472	0.4490	0.5499	0.5073	0.4505	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5479	0.4522	0.5575	0.6090	0.4504	0.5531	0.5000	0.4472	0.4490	0.5499	0.5073	0.4505	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5479	0.4522	0.5575	0.6090	0.4504	0.5531	0.5000	0.4472	0.4490	0.5499	0.5549	0.4505	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5479	0.4522	0.5575	0.6090	0.4504	0.5524	0.5000	0.4472	0.4490	0.5499	0.5549	0.4505	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5479	0.4522	0.5575	0.6090	0.4504	0.5524	0.5000	0.4472	0.4490	0.5499	0.5549	0.4505	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5479	0.4522	0.5575	0.6090	0.4504	0.5524	0.5000	0.4472	0.4490	0.5499	0.5549	0.4505	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5479	0.4530	0.5575	0.6090	0.4504	0.5524	0.5000	0.4472	0.4490	0.5499	0.5549	0.4505	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5479	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4472	0.4490	0.5499	0.5549	0.4505	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5479	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4472	0.4490	0.5499	0.5549	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5479	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4472	0.4490	0.5499	0.5549	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5479	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4472	0.4490	0.5499	0.5549	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5479	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4472	0.4490	0.5499	0.5549	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5013	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4472	0.4490	0.5499	0.3976	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5013	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4472	0.4490	0.5499	0.3976	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5013	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4454	0.4490	0.5499	0.3976	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5013	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4454	0.4490	0.5499	0.3976	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5013	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4454	0.4490	0.5499	0.3976	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5013	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4454	0.4490	0.4541	0.3976	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5013	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4454	0.4490	0.4541	0.3976	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5013	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4454	0.4490	0.4541	0.3976	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5013	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4454	0.4490	0.4541	0.4443	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5013	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4454	0.4490	0.4541	0.4443	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5013	0.4530	0.5575	0.6090	0.4504	0.5524	0.4990	0.4454	0.4490	0.4541	0.4443	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5013	0.4530	0.5050	0.6090	0.4504	0.5524	0.4990	0.4454	0.4490	0.4541	0.4443	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
0.4437	0.5556	0.5013	0.4530	0.5050	0.6090	0.4504	0.5524	0.4990	0.4454	0.4490	0.4541	0.4443	0.4465	0.4993	0.4999	0.5489	0.5042	0.5555	0.4447
