0.2383	0.9174	0.6956	0.2416	0.2620	0.7923	0.1901	0.9142	0.0412	0.9308	0.8104	0.1195	0.3041	0.4674	0.9303	0.0874	0.6461	0.3752	0.5110	0.9250
0.2366	0.3794	0.2285	0.7308	0.3497	0.4717	0.0000	1.0000	1.0000	0.6470	0.3782	0.6539	0.5935	0.4269	1.0000	0.3816	0.0000	0.5668	0.2366	0.7026
0.4945	0.5476	0.0000	1.0000	0.4365	0.8914	0.2913	0.1609	0.6883	0.3084	0.3667	0.4379	0.8693	0.4796	0.9863	0.7813	1.0000	0.7736	0.2366	0.0000
0.5791	0.6302	0.5744	0.5102	1.0000	0.4159	0.5509	0.7247	0.5564	0.4908	0.3667	0.4379	0.5634	0.5051	0.2949	0.7361	0.1764	0.0000	0.2366	0.4152
0.3414	0.4969	0.5744	0.6312	0.5046	1.0000	0.0621	0.0000	0.5389	0.0000	0.4991	0.5081	0.6256	0.1751	0.5102	0.7912	0.8042	0.9975	0.3637	0.5034
0.3764	0.0850	0.5744	0.0000	0.5046	0.0000	1.0000	0.4924	0.1469	1.0000	0.4991	0.4452	0.5035	0.3327	0.4352	0.2697	0.4387	0.0989	0.3637	1.0000
0.8075	0.8826	0.5744	0.4454	0.5687	0.3698	0.5469	0.4924	1.0000	0.5105	0.4991	0.4452	0.2638	0.3675	0.0000	1.0000	0.7602	0.4261	0.5706	0.1403
0.2670	0.7355	0.5094	1.0000	0.5687	0.7505	0.8220	0.4924	1.0000	0.5744	1.0000	0.0000	0.2278	0.0001	1.0000	0.3779	0.2078	0.2323	0.2332	0.0000
0.7282	1.0000	0.5094	0.6109	0.4957	0.5758	0.4382	0.4924	0.4042	0.5744	0.7097	1.0000	0.3613	0.0458	0.3101	0.0637	0.0270	0.5787	1.0000	0.4903
0.7615	0.5745	0.5094	0.0000	0.4957	0.5758	0.1061	0.4924	1.0000	0.9857	0.4483	0.2243	0.8224	0.7511	0.0839	0.7600	0.8047	0.7063	0.7888	0.3781
0.7187	0.3780	0.5094	0.2268	0.4957	0.9776	0.7096	0.4924	0.6483	0.5197	0.0887	0.9536	0.6407	0.5746	0.5158	0.5191	0.2939	0.0000	0.4454	0.3399
0.1392	0.3537	0.5094	0.6834	0.4957	0.5185	0.6894	0.4924	0.3737	0.3451	0.6519	1.0000	0.2932	0.5640	0.4384	1.0000	0.6145	0.6866	0.4454	1.0000
0.4367	0.6479	0.5094	0.5023	0.3706	0.4360	0.6481	0.4924	0.6426	0.7044	0.3768	0.5687	0.4589	0.5640	0.3023	0.7073	1.0000	1.0000	1.0000	0.4972
0.4367	0.6983	0.5094	0.2934	0.3706	0.4360	0.0000	0.4924	0.6426	0.4107	0.2200	0.0000	0.7106	0.5640	0.1859	0.9863	0.0000	0.4385	1.0000	1.0000
0.0000	0.7121	0.3758	0.5016	0.3706	0.2986	0.0687	0.4924	0.6426	0.4521	0.6402	0.4172	0.4307	0.0000	0.6770	0.8881	0.0000	0.6988	0.3697	0.6091
0.2326	0.3838	0.3758	0.4453	0.4409	0.6228	0.6481	0.4924	0.6426	0.3519	0.6402	0.6759	0.2392	0.4940	0.9564	0.2223	0.7359	0.6988	0.3697	0.0000
0.4395	0.5498	0.3758	0.4453	0.3577	0.0671	0.5776	0.5621	1.0000	0.0000	0.6402	0.3007	0.2392	0.4940	0.0000	0.1547	0.2191	0.6988	0.3697	0.2902
0.5138	0.3097	0.4422	0.4453	0.6304	0.7058	0.6399	0.5621	0.3042	0.3648	0.4969	0.3007	0.5589	0.4940	0.4395	1.0000	0.5072	0.3707	0.3697	0.0000
1.0000	0.4493	0.5696	0.4453	0.4548	0.7058	0.6399	0.5621	0.6414	0.6307	0.4969	0.3119	0.4915	0.4416	0.6913	0.4387	1.0000	0.3707	0.3697	0.0000
0.4371	0.7036	0.4265	0.4453	0.1803	0.7058	0.6399	0.5621	0.5126	0.5096	0.5699	0.6259	0.4915	0.4416	0.4998	0.7007	0.4407	0.3707	0.3697	0.4292
