0.8689	0.5671	0.4560	0.3496	0.1835	0.1415	0.7800	0.8918	0.6866	0.7648	0.8377	0.8993	0.2511	0.8965	0.2232	0.7477	0.5981	0.0656	0.6460	0.2069
0.4501	0.1024	0.2988	0.3974	0.8416	0.6588	0.8327	0.6628	0.3486	0.3868	0.2298	0.3411	0.3429	1.0000	0.3363	0.7100	0.7009	0.2170	0.6996	0.5841
0.6446	0.4484	0.3992	1.0000	0.7341	1.0000	0.0000	0.6687	1.0000	0.3868	0.7324	0.3411	0.9077	1.0000	0.6118	0.1360	0.6471	0.6510	0.0000	0.4381
0.7616	0.4484	0.5065	0.4823	0.2374	0.2747	0.4002	0.2567	0.0000	0.3478	0.3007	0.4515	0.3734	0.5542	0.3187	0.4386	0.3214	0.0000	0.3928	0.2307
1.0000	0.4368	0.4727	0.1108	0.3741	0.0000	0.4002	0.8218	0.2949	0.3478	0.4030	0.4478	0.6553	0.5542	0.5170	0.2793	0.4380	0.8169	0.6100	0.2885
0.6011	0.4368	0.4038	1.0000	0.4988	0.4464	0.5513	0.6045	0.6130	0.6098	0.7436	0.4478	0.4522	0.1580	0.8444	0.4325	0.4898	0.0000	0.6100	0.4930
0.6011	0.7064	0.2771	0.5423	0.4986	0.0000	0.3044	0.0000	1.0000	0.6098	0.4830	0.4478	0.0000	0.3975	0.6207	1.0000	0.6295	0.3629	0.6100	0.4930
0.0000	0.6144	0.6560	0.6480	0.4986	0.7311	0.5204	0.0677	0.9380	0.6098	0.5446	0.4478	0.9503	0.8339	0.5480	1.0000	0.3313	0.0956	0.4382	0.4930
1.0000	0.6144	0.0111	0.5008	0.4986	0.4564	0.6234	0.5053	0.2846	0.6098	0.9621	0.4478	0.3593	1.0000	0.5033	0.0903	0.6174	0.6055	0.4382	0.4930
0.7608	0.5921	0.0464	0.5008	0.4986	0.3858	0.9985	0.1900	0.7693	0.3890	1.0000	0.4478	0.5529	0.5794	0.5033	0.4051	0.5025	0.4426	0.4382	0.4930
0.7608	0.4593	0.7705	0.7617	0.4986	0.3451	0.0884	0.1123	0.4407	0.1934	0.4909	0.4478	0.2866	0.6549	0.5033	0.1055	0.5025	1.0000	0.4382	0.4930
