0.5927	0.4116	0.5881	0.5083	0.5809	0.5927	0.5968	0.5972	0.4168	0.4989	0.5956	0.4908	0.4968	0.5057	0.4938	0.5952	1.0000	0.5013	0.4099	0.5881
0.5927	0.3656	0.5881	0.5083	0.5809	0.5927	0.5968	0.5972	0.4168	0.4989	0.5956	0.4908	0.4968	0.5057	0.4938	0.5952	0.5890	0.5013	0.4099	0.5881
0.5927	0.3967	0.5881	0.5083	0.5809	0.5927	0.5968	0.5972	0.4168	0.4989	0.5956	0.6723	0.4968	0.5057	0.4938	0.5952	0.5890	0.5013	0.4099	0.5881
0.5927	0.7661	0.5881	0.5083	0.4051	0.5927	0.5968	0.5972	0.4168	0.4989	0.4154	0.6723	0.4968	0.5057	0.5825	0.5952	0.5890	0.5013	0.4099	0.5881
0.5927	0.4912	0.5881	0.5083	0.4893	0.5927	0.5968	0.5972	0.4168	0.4989	0.4154	0.5191	0.4968	0.5057	0.5825	0.5952	0.4167	0.5013	0.4099	0.5881
0.5927	0.4912	0.5881	0.5083	0.4893	0.5927	0.5968	0.5972	0.4168	0.4989	0.4154	0.5191	0.4968	0.5057	0.5825	0.5952	0.4167	0.5013	0.4099	0.5881
0.5927	0.4912	0.5881	0.5083	0.4893	0.5927	0.5968	0.5972	0.4168	0.4989	0.4154	0.5191	0.4968	0.4941	0.5825	0.5952	0.4167	0.5013	0.4099	0.5881
0.5927	0.4912	0.5881	0.5083	0.4893	0.5927	0.5961	0.5972	0.4168	0.4989	0.4154	0.4864	0.4968	0.4941	0.5825	0.5952	0.4167	0.5013	0.4099	0.5881
0.5927	0.4912	0.5881	0.5083	0.4893	0.4946	0.5961	0.5972	0.4168	0.4989	0.4154	0.4864	0.4968	0.4941	0.5825	0.5952	0.4167	0.5013	0.4099	0.5881
0.5927	0.4912	0.5881	0.5015	0.4893	0.4946	0.5961	0.5972	0.4168	0.4989	0.4154	0.4864	0.4968	0.4941	0.5825	0.5952	0.4167	0.4940	0.4099	0.5881
0.5927	0.4912	0.5881	0.5015	0.4893	0.4946	0.5961	0.5972	0.4168	0.4989	0.4154	0.4864	0.4968	0.4941	0.4195	0.5952	0.4167	0.4940	0.4099	0.5881
0.5927	0.4912	0.4933	0.5015	0.4893	0.4946	0.5961	0.5972	0.5097	0.4989	0.5027	0.4770	0.4968	0.4941	0.4195	0.5952	0.4167	0.4940	0.4099	0.5881
0.5927	0.4912	0.4933	0.5015	0.4893	0.4946	0.5961	0.5972	0.5097	0.4989	0.5096	0.3994	0.4968	0.4941	0.4195	0.4879	0.4167	0.4940	0.4099	0.5881
0.5927	0.4912	0.4933	0.5015	0.4086	0.4946	0.3205	0.5972	0.5097	0.4989	0.5096	0.3994	0.4968	0.4941	0.4195	0.4879	0.4167	0.4940	0.4099	0.5881
0.5927	0.5961	0.4933	0.5015	0.4086	0.4946	0.3205	0.5972	0.5886	0.4989	0.5096	0.3994	0.4968	0.4941	0.4195	0.4879	0.4167	0.4940	0.4099	0.5881
0.5927	0.5116	0.4933	0.5015	0.4086	0.4946	0.3205	0.4181	0.5886	0.4989	0.5096	0.3994	0.4968	0.4941	0.4195	0.4879	0.4167	0.4940	0.4099	0.5881
0.5927	0.5116	0.4933	0.5015	0.4086	0.4946	0.3205	0.4181	0.5886	0.4989	0.5096	0.3994	0.4968	0.4941	0.4195	0.4879	0.4167	0.4940	0.4099	0.5881
0.5927	0.5116	0.4933	0.5015	0.4086	0.4946	0.3205	0.4181	0.5886	0.4989	0.5096	0.3994	0.4968	0.4941	0.4195	0.4879	0.4167	0.4940	0.4099	0.5881
0.5927	0.5116	0.4933	0.5015	0.4086	0.4946	0.3205	0.4181	0.5886	0.4989	0.5096	0.3994	0.4968	0.4941	0.4195	0.4879	0.4167	0.4940	0.4099	0.5881
0.5927	0.5116	0.4933	0.5015	0.4086	0.4946	0.3205	0.4181	0.5886	0.4989	0.5096	0.3994	0.4968	0.4941	0.4195	0.4879	0.4152	0.4940	0.4099	0.5881
0.5927	0.6026	0.4933	0.5015	0.4086	0.4946	0.3205	0.4181	0.5886	0.4989	0.5096	0.3994	0.4968	0.4941	0.4195	0.4879	0.4152	0.4940	0.4099	0.5881
0.5927	0.6026	0.5036	0.5015	0.4086	0.4946	0.3205	0.5879	0.5886	0.4989	0.5096	0.3994	0.5906	0.4941	0.4195	0.4879	0.4152	0.4940	0.4099	0.5881
0.5927	0.6026	0.5036	0.5015	0.4086	0.4946	0.3205	0.4079	0.5886	0.4989	0.5096	0.3994	0.5906	0.4941	0.5961	0.5047	0.4152	0.4940	0.4099	0.5881
0.5927	0.6026	0.5036	0.5015	0.4086	0.4946	0.3205	0.4079	0.5886	0.4989	0.5096	0.3994	0.5906	0.4941	0.5961	0.5047	0.4152	0.4940	0.4099	0.5881
0.5927	0.6026	0.5036	0.5015	0.4086	0.4946	0.3205	0.4079	0.5886	0.4989	0.5096	0.3994	0.5906	0.4941	0.5961	0.5047	0.4152	0.4940	0.4099	0.5881
0.5927	0.6026	0.5036	0.5015	0.4086	0.4946	0.3205	0.4079	0.5886	0.4989	0.5096	0.3994	0.5906	0.4941	0.5961	0.5047	0.4152	0.4940	0.4099	0.5881
0.5927	0.6026	0.5036	0.5015	0.4086	0.4946	0.3205	0.4079	0.5886	0.4989	0.5096	0.3994	0.5906	0.4941	0.5961	0.5047	0.4152	0.4940	0.4099	0.5881
0.5927	0.5915	0.5036	0.5015	0.4086	0.4946	0.3205	0.4079	0.5886	0.4989	0.5096	0.3994	0.5906	0.4941	0.5961	0.5047	0.4152	0.4940	0.4099	0.5881
0.5927	0.5915	0.5036	0.5015	0.4086	0.4946	0.3205	0.4079	0.5886	0.4989	0.4966	0.3994	0.5906	0.4941	0.5961	0.5047	0.5007	0.4940	0.4099	0.5881
0.5927	0.4154	0.5036	0.5015	0.4086	0.4946	0.3205	0.4079	0.5886	0.4989	0.4966	0.3994	0.5906	0.4941	0.5961	0.5047	0.5007	0.4940	0.4099	0.5881
0.5927	0.4154	0.5036	0.5015	0.4086	0.4946	0.3205	0.4079	0.5886	0.4989	0.4966	0.3994	0.5906	0.4941	0.5961	0.5047	0.5007	0.4940	0.4099	0.5881
0.5927	0.4056	0.5036	0.5015	0.4086	0.4946	0.5023	0.4079	0.5886	0.4989	0.4966	0.3994	0.5906	0.4941	0.5961	0.5047	0.5007	0.4940	0.4099	0.5881
0.5927	0.4056	0.5036	0.5015	0.4086	0.4946	0.5023	0.4079	0.5886	0.4989	0.4966	0.3994	0.5906	0.4941	0.5961	0.5047	0.5007	0.4940	0.4099	0.5881
0.5927	0.4056	0.5036	0.5015	0.4086	0.4946	0.5023	0.5038	0.5886	0.4989	0.4966	0.5008	0.5906	0.4941	0.5961	0.5047	0.5007	0.4940	0.4099	0.5881
0.5927	0.4056	0.5036	0.5015	0.4086	0.4946	0.5023	0.5038	0.5886	0.4989	0.4966	0.5008	0.5906	0.4941	0.5961	0.5117	0.5007	0.4940	0.4099	0.5881
0.5927	0.4056	0.5036	0.5015	0.4086	0.4946	0.5023	0.5038	0.5886	0.4989	0.4966	0.5008	0.5906	0.4941	0.5961	0.5117	0.5007	0.4940	0.4099	0.5881
0.5927	0.4056	0.5036	0.5015	0.4086	0.4946	0.5023	0.5038	0.5886	0.4989	0.4966	0.5008	0.5906	0.4941	0.5961	0.4956	0.5007	0.4940	0.4099	0.5881
0.5927	0.4056	0.5036	0.5015	0.4086	0.4946	0.5023	0.5038	0.5886	0.4089	0.4966	0.5008	0.5906	0.4941	0.5961	0.4956	0.5007	0.4940	0.4099	0.5881
0.5927	0.3245	0.5036	0.5015	0.4086	0.4946	0.5023	0.5038	0.5886	0.4089	0.4966	0.5008	0.5906	0.4941	0.5961	0.4956	0.5007	0.4940	0.4099	0.5881
0.5927	0.3245	0.5036	0.4982	0.4086	0.4946	0.5023	0.5038	0.5886	0.4089	0.4966	0.5008	0.5906	0.4941	0.5961	0.4956	0.5007	0.4940	0.4099	0.5881
0.4042	0.3245	0.5036	0.4982	0.4086	0.4946	0.5023	0.5038	0.5886	0.5019	0.4966	0.5008	0.5906	0.4941	0.5961	0.4956	0.5007	0.4940	0.4099	0.5881
0.4042	0.3245	0.5036	0.4982	0.4086	0.4946	0.5023	0.5038	0.5886	0.5019	0.4966	0.5008	0.5906	0.4941	0.4038	0.4956	0.5007	0.4940	0.4099	0.5881
0.4042	0.3245	0.5036	0.4982	0.4086	0.4946	0.5023	0.5038	0.5886	0.5019	0.4966	0.5008	0.5906	0.4941	0.4038	0.4956	0.5007	0.4940	0.4099	0.5881
0.4042	0.6047	0.5036	0.4982	0.4086	0.4946	0.5023	0.5038	0.5886	0.5019	0.4966	0.5008	0.5906	0.4941	0.4038	0.4956	0.5007	0.4940	0.4099	0.5881
0.4042	0.6047	0.5036	0.4982	0.4086	0.4946	0.5023	0.5038	0.5886	0.5019	0.4966	0.5008	0.5906	0.4941	0.4038	0.4956	0.5007	0.4940	0.4099	0.4053
0.4042	0.4058	0.5036	0.4982	0.4086	0.4946	0.5023	0.5038	0.5886	0.5019	0.4966	0.5008	0.5906	0.4941	0.4038	0.4956	0.5007	0.4940	0.4099	0.4053
0.4042	0.4058	0.5036	0.4982	0.4086	0.4946	0.5023	0.5038	0.5886	0.5019	0.4966	0.5008	0.5906	0.4941	0.4038	0.4956	0.5007	0.4940	0.4099	0.4053
0.5893	0.4058	0.5036	0.4982	0.4086	0.4946	0.5023	0.5038	0.5886	0.5019	0.4966	0.5008	0.5906	0.4941	0.4038	0.4956	0.5007	0.4940	0.4082	0.4053
0.5893	0.4058	0.5036	0.4982	0.4086	0.4946	0.5023	0.5038	0.5886	0.5019	0.4966	0.5008	0.5906	0.4941	0.4038	0.4956	0.5007	0.4940	0.4082	0.4053
0.5893	0.4058	0.5036	0.4982	0.4086	0.4946	0.5023	0.5038	0.5886	0.5019	0.4966	0.5008	0.5906	0.4941	0.4038	0.4956	0.5007	0.4940	0.4082	0.4053
0.5893	0.5892	0.5036	0.4982	0.4086	0.4946	0.5023	0.5038	0.5886	0.5019	0.4966	0.5008	0.5906	0.4941	0.5939	0.4956	0.5007	0.4940	0.4082	0.4169
0.5893	0.5892	0.5036	0.4982	0.4086	0.4946	0.5023	0.5038	0.5886	0.5019	0.5007	0.5008	0.5906	0.4941	0.5939	0.4956	0.5007	0.4940	0.4082	0.4169
0.5893	0.5892	0.5036	0.4982	0.4086	0.4091	0.5023	0.5038	0.5886	0.5019	0.5007	0.5008	0.5906	0.4941	0.5939	0.4956	0.5007	0.4940	0.4082	0.4169
0.5893	0.5892	0.5036	0.4982	0.4086	0.4091	0.5023	0.5038	0.5886	0.5019	0.5007	0.5008	0.5906	0.4941	0.5939	0.4956	0.5007	0.4940	0.4082	0.4169
0.5893	0.5892	0.5036	0.4982	0.4086	0.5842	0.5023	0.5038	0.5886	0.5019	0.5007	0.5008	0.5906	0.4941	0.5939	0.4956	0.5007	0.4940	0.4082	0.4169
0.5893	0.5892	0.5036	0.4982	0.4086	0.5842	0.5023	0.5038	0.5886	0.5019	0.5007	0.5008	0.5906	0.4941	0.5939	0.4956	0.5007	0.4940	0.4082	0.4169
0.5893	0.5892	0.5036	0.4982	0.4086	0.5842	0.5023	0.5038	0.5886	0.5019	0.5007	0.5008	0.5005	0.4941	0.5939	0.4956	0.5007	0.4940	0.4082	0.4169
0.5893	0.5892	0.5036	0.4982	0.4086	0.5842	0.5023	0.5038	0.5886	0.5019	0.5007	0.5008	0.5005	0.4941	0.5939	0.4956	0.5007	0.4940	0.4082	0.4169
0.5893	0.5892	0.5036	0.4982	0.4086	0.5842	0.5023	0.5038	0.5886	0.5019	0.5007	0.5008	0.5005	0.4941	0.5939	0.4956	0.5007	0.4940	0.4082	0.4169
0.5893	0.5892	0.5036	0.4982	0.4086	0.5842	0.5023	0.5038	0.5886	0.5019	0.5007	0.5008	0.5005	0.4941	0.5939	0.4956	0.5007	0.4940	0.4082	0.4169
0.5893	0.5892	0.5036	0.4982	0.4086	0.5842	0.5023	0.5038	0.5884	0.5019	0.5007	0.5008	0.5005	0.4941	0.5939	0.4956	0.5007	0.4940	0.4082	0.4169
0.5893	0.5892	0.5036	0.4982	0.4086	0.5842	0.5023	0.5038	0.5884	0.5019	0.5007	0.5008	0.5005	0.4941	0.5939	0.4956	0.5007	0.4940	0.4082	0.4169
0.5893	0.5892	0.5036	0.4982	0.4086	0.5842	0.5023	0.5038	0.5884	0.5019	0.5007	0.5008	0.5005	0.4941	0.5939	0.4956	0.5007	0.4940	0.4082	0.4169
0.5893	0.5102	0.5036	0.4982	0.4086	0.5842	0.5023	0.5038	0.5884	0.5019	0.5007	0.5008	0.5005	0.4941	0.5939	0.4956	0.5007	0.4940	0.4082	0.4169
