0.9217	0.6960	0.9162	0.3444	0.0066	0.3672	0.3306	0.5940	0.2989	0.8119
0.4401	0.6405	0.8704	0.0000	0.5210	0.5209	0.5007	0.4009	0.9254	0.6939
0.8485	0.8942	0.2998	0.4608	0.5066	0.4854	0.4715	0.5183	1.0000	1.0000
1.0000	0.1560	0.5318	0.2719	0.6427	0.7388	0.2977	1.0000	0.7419	0.2411
0.5348	0.7004	0.5318	0.5099	0.8026	0.7813	0.2864	0.0000	0.5140	0.3237
0.5348	0.5112	0.5318	0.1427	0.6559	0.6718	0.4658	0.3071	0.5091	0.3346
0.2494	0.5112	0.5318	0.7245	0.0000	0.8182	0.5320	0.3279	0.4199	0.2514
1.0000	0.5112	0.0000	0.3244	0.9104	0.5311	0.7099	0.2446	0.5887	0.4867
0.7081	0.5112	1.0000	0.5044	0.2260	0.5311	0.5111	0.4733	0.9733	0.3621
0.6851	0.5112	0.0000	0.5044	0.6373	0.5311	0.3148	0.0000	0.2557	0.0581
0.6851	0.5112	0.6333	0.5044	0.2456	0.5311	0.6846	0.5320	0.0553	0.7131
0.6851	0.5112	0.6743	0.5207	1.0000	0.5311	0.7012	0.5164	0.6852	0.3121
0.6851	0.5112	0.6743	0.5207	0.5200	0.5311	0.0000	0.6160	0.5070	0.5062
0.6851	0.5112	0.4790	0.5207	0.5200	0.3178	0.5098	0.5004	0.5070	0.5062
0.6776	0.5112	0.2821	0.5207	0.5019	0.5077	0.2394	0.5004	0.5070	0.4758
0.2506	0.5112	0.2821	0.5207	0.4889	0.5077	0.3072	0.4850	0.5070	0.7454
0.6040	0.5112	0.4927	0.5207	0.4889	0.5077	0.7623	0.6992	0.5269	0.9198
0.3039	0.5112	0.4927	0.5207	0.4889	0.4810	1.0000	0.4724	0.6812	0.5343
0.3039	0.5112	0.4927	0.5207	0.4889	0.5070	0.4992	0.6925	0.4675	0.5278
0.1074	0.5112	0.4927	0.5207	0.4889	0.4995	0.4982	0.4322	0.3075	0.3277
0.3018	0.5112	0.4927	0.5207	0.4889	0.4995	0.4982	0.3162	0.4864	0.2555
0.3018	0.5112	0.4927	0.5207	0.4889	0.4995	0.4982	0.4568	0.4864	0.9360
0.6871	0.5112	0.4927	0.5207	0.4889	0.7167	0.4982	0.3301	0.6300	0.1471
0.5337	0.5112	0.4927	0.5207	0.4889	1.0000	0.4982	0.3301	0.5099	0.6475
0.5337	0.5112	0.4927	0.3149	0.4889	0.5227	0.4982	0.3301	0.5252	0.4662
0.3047	0.5112	0.4927	0.3149	0.4889	1.0000	0.4982	0.3071	0.5252	0.4791
0.3047	0.5112	0.4927	0.3149	0.4889	0.6750	0.4982	0.5242	0.6765	0.4791
0.6791	0.5112	0.4927	0.3149	0.4889	0.4937	0.4982	0.6879	0.6765	0.4791
0.4789	0.5112	0.4927	0.3149	0.4889	0.4937	0.4982	0.6503	0.6916	0.5189
0.4789	0.5112	0.4927	0.5003	0.4889	0.4937	0.4982	0.6558	0.6916	0.5189
