0.5002	0.5014	0.7016	0.4383	0.5688	0.6298	0.4317	0.3631	0.3673	0.5602	0.4377	0.5017	0.7009	0.4966	0.2377	0.5721	0.6308	0.5045	0.4325	0.4337
0.5002	0.5014	0.5054	0.4383	0.5688	0.5101	0.4317	0.3631	0.3673	0.5602	0.4377	0.5017	0.4258	0.4966	0.2377	0.5721	0.6308	0.5045	0.4325	0.5657
0.5002	0.5014	0.5054	0.4383	0.5688	0.5101	0.4317	0.3631	0.3673	0.5602	0.4377	0.5017	0.4258	0.4966	0.5046	0.4291	0.6308	0.5045	0.4325	0.5657
0.5002	0.5014	0.5054	0.4383	0.5688	0.6199	0.4317	0.3631	0.3673	0.3606	0.4377	0.5017	0.4258	0.4966	0.5736	0.4291	0.6308	0.5045	0.4325	0.5657
0.5002	0.5014	0.5054	0.4383	0.5688	0.4264	0.4317	0.3631	0.3673	0.3606	0.4377	0.5017	0.4258	0.4966	0.5736	0.4291	0.6308	0.5045	0.4325	0.5657
0.5002	0.5014	0.5054	0.4383	0.5688	0.4264	0.4317	0.3631	0.3673	0.3606	0.4377	0.5017	0.3729	0.4966	0.5736	0.4291	0.6308	0.5045	0.4325	0.5657
0.5002	0.5014	0.5054	0.4383	0.5688	0.4309	0.4317	0.3631	0.3673	0.3606	0.4377	0.5017	0.3729	0.4966	0.5736	0.4291	0.6308	0.5045	0.4325	0.5657
0.5002	0.5014	0.5054	0.4383	0.5688	0.6293	0.4317	0.3631	0.3673	0.3606	0.4377	0.5017	0.3729	0.4966	0.5736	0.4291	0.6308	0.5045	0.4325	0.5657
0.5002	0.5014	0.5054	0.4383	0.5688	0.6293	0.4317	0.3631	0.4959	0.3606	0.4377	0.5017	0.3729	0.4966	0.5736	0.4291	0.6308	0.5045	0.4961	0.5657
0.5002	0.5014	0.5054	0.4383	0.5688	0.3666	0.4317	0.3631	0.4959	0.5711	0.4377	0.5017	0.3729	0.4966	0.4894	0.4291	0.6308	0.5045	0.4961	0.5657
0.5002	0.5644	0.4962	0.4383	0.5688	0.3666	0.4317	0.3631	0.4959	0.5711	0.4377	0.5017	0.3729	0.4966	0.6393	0.4291	0.6308	0.5045	0.4961	0.5657
0.5002	0.5644	0.5034	0.4383	0.5688	0.3666	0.4317	0.3631	0.4959	0.5711	0.4377	0.5017	0.3729	0.4966	0.6393	0.4291	0.6308	0.5045	0.4961	0.5657
0.5002	0.5644	0.5034	0.4383	0.5688	0.3666	0.4317	0.3631	0.4959	0.5711	0.4377	0.5017	0.3729	0.4966	0.6393	0.4291	0.6308	0.5045	0.4961	0.5657
0.4402	0.5644	0.5034	0.4383	0.5688	0.3666	0.4317	0.3631	0.4959	0.5711	0.5731	0.5017	0.3729	0.4966	0.5704	0.4291	0.6308	0.5045	0.4961	0.5657
0.4402	0.5644	0.5034	0.4383	0.5688	0.3666	0.4317	0.3631	0.4959	0.4956	0.5731	0.5017	0.3729	0.4966	0.5704	0.4291	0.6308	0.5045	0.4961	0.5657
0.4402	0.5644	0.5034	0.4383	0.5688	0.3666	0.4317	0.3631	0.4959	0.4956	0.5731	0.5017	0.3729	0.4966	0.5704	0.4291	0.6308	0.5045	0.4961	0.5657
0.4402	0.5644	0.5034	0.4383	0.5688	0.3666	0.4317	0.3631	0.4959	0.4956	0.5731	0.5017	0.3729	0.4966	0.5704	0.4291	0.6308	0.5045	0.4961	0.5657
0.4402	0.5644	0.5034	0.4383	0.5688	0.3666	0.3676	0.3631	0.4959	0.5611	0.5731	0.5017	0.3729	0.4966	0.5704	0.4291	0.6308	0.5045	0.4961	0.5657
0.4402	0.5644	0.6338	0.4383	0.5688	0.3666	0.3676	0.3631	0.4959	0.5611	0.5731	0.5017	0.3729	0.4966	0.5704	0.4291	0.6308	0.5045	0.4961	0.5657
0.4402	0.5644	0.6338	0.4383	0.5688	0.3666	0.3676	0.3631	0.4959	0.5611	0.5731	0.5017	0.3729	0.4966	0.5704	0.4291	0.6308	0.5045	0.4961	0.5657
0.4402	0.5644	0.6338	0.4383	0.5688	0.3666	0.3676	0.3631	0.4959	0.5611	0.5731	0.5017	0.3729	0.4966	0.5704	0.4291	0.6308	0.5045	0.4961	0.5657
0.4402	0.5644	0.6338	0.4383	0.5688	0.3666	0.5724	0.3631	0.4959	0.5611	0.5731	0.5017	0.3729	0.4966	0.5704	0.4291	0.6308	0.5045	0.4961	0.5657
0.5646	0.5644	0.6338	0.4383	0.5688	0.3666	0.5724	0.3631	0.4959	0.5611	0.5731	0.5017	0.3729	0.4966	0.5704	0.4291	0.6308	0.5045	0.4961	0.5657
0.5646	0.5644	0.6338	0.4383	0.5688	0.3666	0.5724	0.3631	0.4959	0.5061	0.5731	0.5017	0.6245	0.4966	0.5704	0.4291	0.6308	0.5045	0.4961	0.5657
0.5646	0.5644	0.4288	0.4383	0.5688	0.3666	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.6245	0.4966	0.5704	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.5644	0.4288	0.4383	0.5688	0.3666	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.6245	0.4966	0.5704	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.5644	0.4288	0.4383	0.5688	0.5767	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.6245	0.4966	0.5704	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.5644	0.4288	0.4383	0.5688	0.5767	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.5704	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.4288	0.4383	0.5688	0.5767	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.5704	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.4288	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.5704	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.4288	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.5704	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.5704	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.5704	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.5704	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.4349	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.5057	0.5724	0.4324	0.4959	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.5057	0.5724	0.4324	0.5665	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.5057	0.5724	0.4324	0.5665	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.5057	0.5724	0.4324	0.5665	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.4291	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.6362	0.4383	0.5688	0.5057	0.5724	0.4324	0.5665	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.5620	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.4336	0.4383	0.5688	0.5057	0.5724	0.4324	0.5665	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.5620	0.5666	0.5045	0.4961	0.5657
0.5646	0.4294	0.4336	0.4383	0.5688	0.5057	0.5724	0.4324	0.5665	0.5053	0.5731	0.4970	0.4337	0.4966	0.4981	0.5620	0.5666	0.5045	0.4961	0.5657
