0.3798	0.1173	0.1428	0.4962	0.2062	0.3072	0.3351	0.5317	0.8945	0.1644	0.8018	0.4256	0.8316	0.9078	0.9464	0.7024	0.5237	0.8998	0.0481	0.7078
0.7388	0.6487	0.1271	0.2828	0.4765	0.4413	1.0000	1.0000	0.6273	0.4237	0.8020	0.4756	0.2800	1.0000	0.0860	0.7597	0.4884	0.5248	0.5651	0.5545
0.0000	0.8349	0.0773	0.0000	0.0000	0.4644	0.7195	0.0000	0.4956	0.8632	0.3057	0.4889	0.6515	0.7097	1.0000	1.0000	0.2577	0.5248	0.7852	0.0000
0.6852	0.6700	0.6673	0.5219	1.0000	0.0137	1.0000	0.0000	0.4283	0.6144	1.0000	0.0000	0.5084	0.5185	0.8020	0.1199	0.8524	0.5248	1.0000	0.7725
0.7154	0.9062	1.0000	0.5134	0.4958	0.4454	0.5437	0.0000	0.5849	0.5389	0.7333	0.8949	0.3036	1.0000	0.0000	1.0000	0.6597	0.2278	0.1563	0.6654
0.6772	0.1384	0.4956	0.4575	0.2964	0.4988	0.0000	0.4503	0.5081	0.5415	0.4676	0.1725	0.7174	0.4722	0.6898	0.4593	0.0000	0.4671	0.0000	0.6856
0.2768	0.5612	0.7500	0.4995	0.1414	0.4988	0.3209	0.4331	0.5081	0.3287	0.5340	0.5336	0.7174	0.6625	1.0000	0.7727	0.6802	0.0000	1.0000	0.6856
0.5061	1.0000	0.7078	0.3134	0.5853	1.0000	0.7167	0.4240	1.0000	0.3287	0.1390	0.0000	0.7174	0.6625	0.5965	0.8498	0.4984	0.8596	0.4806	0.4638
0.5107	0.7563	0.6896	0.6498	0.3626	0.5332	0.4841	1.0000	0.5103	0.3287	0.5385	0.6908	0.7174	0.6896	0.0000	0.6622	0.0699	0.6757	0.4806	0.3943
0.4450	1.0000	0.6896	0.4904	1.0000	1.0000	0.4841	0.5347	0.5103	0.5120	0.5229	1.0000	0.7174	0.4927	0.6758	0.5179	0.5935	0.2796	0.1042	1.0000
1.0000	0.2774	0.6896	0.0720	0.4491	1.0000	0.4841	0.5347	0.3226	0.5120	0.5016	0.6755	0.7174	0.4781	0.0000	0.5373	1.0000	0.0000	0.8177	0.8618
0.3445	0.7019	0.6896	0.2669	0.6933	0.4284	0.4841	0.5347	0.5086	0.5120	0.5016	0.6628	0.7174	0.4781	0.2784	0.6592	0.9135	0.4652	0.3185	0.1244
0.0573	0.5110	0.6896	1.0000	0.6933	0.4690	0.4841	0.2055	0.0000	0.5120	0.3257	0.5417	0.7174	0.4781	0.2784	0.1532	0.8088	0.4652	0.0000	0.2696
0.1754	0.4417	0.5301	0.4707	0.5105	0.4690	0.4841	1.0000	0.5147	0.5120	0.5836	0.5417	0.7174	0.4781	0.2784	0.5113	1.0000	0.3147	0.4591	1.0000
0.0000	0.3006	0.5301	0.3422	0.5105	0.5040	0.4841	0.5213	0.4644	0.5120	0.3202	0.4635	0.7174	0.4781	0.2784	0.6474	0.6180	0.3147	0.4957	0.5091
0.7168	0.4920	0.5301	0.0512	0.4830	0.5040	0.4841	0.5587	0.4877	0.5120	0.3202	0.2924	0.7174	0.4781	0.5196	0.5094	0.0000	0.3205	0.4957	0.5091
0.5181	0.4920	0.5301	0.8282	0.4684	0.5040	0.4841	0.6752	0.8430	0.5120	0.4225	0.2924	0.7174	0.4781	0.5196	0.7197	0.0000	0.4877	0.4897	0.5091
0.5005	0.6308	0.4919	0.4191	0.4684	0.5040	0.4841	0.5228	0.7256	0.5120	0.6814	0.4804	0.7174	0.4781	0.5196	0.6748	0.4807	0.4877	0.5036	0.5091
0.5005	0.7036	0.4919	0.3436	0.5123	0.5040	0.4841	0.7157	1.0000	0.5120	0.3316	0.4804	0.7174	0.4781	0.3019	0.6748	1.0000	0.4877	0.5036	0.5091
0.4795	0.0000	0.4919	0.3034	0.5123	0.5040	0.4841	0.4714	0.0826	0.5120	0.9161	0.5416	0.6874	0.4781	0.3019	0.5420	0.3032	0.4877	0.5036	0.5091
0.5208	0.9625	0.4919	0.5270	0.5123	0.5040	0.4841	0.4677	0.0695	0.5120	0.2715	0.6919	0.5094	0.4781	0.3322	0.1256	0.6301	0.4877	0.5036	0.5091
0.5208	0.3012	0.4919	0.3174	0.5123	0.5040	0.4841	0.2737	0.4575	0.5120	0.5279	0.4468	0.5236	0.4781	0.4882	0.2750	0.5239	0.4877	0.5036	0.5091
0.4638	0.6683	0.4919	0.2681	0.5123	0.5040	0.4841	0.5186	0.4575	0.5120	0.5279	0.4895	0.3182	0.4781	0.4882	0.0000	0.9495	0.4877	0.5036	0.5282
0.4638	0.2838	0.4919	0.5063	0.5123	0.5040	0.4841	0.5186	0.4969	0.5120	0.5279	0.5645	0.3182	0.5072	0.4882	0.8448	0.2851	0.4877	0.5036	0.5282
0.6655	0.7979	0.4919	0.4754	0.5123	0.5040	0.4841	0.5186	0.4729	0.5120	0.5279	0.7086	0.2856	0.4773	0.4882	0.3142	0.2851	0.4876	0.5090	0.5070
0.5197	0.2829	0.4919	0.4856	0.5123	0.5045	0.4952	0.3263	0.4729	0.5120	0.5279	1.0000	0.4690	0.4773	0.4882	0.3478	0.0767	0.4876	0.5090	0.5070
0.5197	0.5064	0.4919	0.4856	0.5123	0.5045	0.4952	0.2160	0.3234	0.5102	0.5279	0.2891	0.5390	0.4773	0.4882	0.3478	0.3171	0.4876	0.5090	0.5362
0.5197	0.5064	0.4919	0.1093	0.5123	0.5045	0.4952	0.5607	0.5322	0.3050	0.5279	0.2891	0.4835	0.4773	0.4882	0.4890	0.6695	0.4876	0.5090	0.9663
0.5197	0.7040	0.4919	0.7033	0.5123	0.5045	0.4952	0.4981	0.6660	0.3050	0.5279	0.2891	0.4835	0.4831	0.4882	0.4890	0.5490	0.4876	0.5090	0.8623
0.5197	0.7040	0.4919	0.4767	0.5123	0.5045	0.4952	0.4981	0.5010	0.3050	0.5279	0.4637	0.4835	0.4831	0.4882	0.4711	0.4741	0.6742	0.5090	0.5123
0.5197	0.4696	0.4919	0.4767	0.5123	0.5045	0.4952	0.6916	0.5010	0.2951	0.5279	0.4637	0.4835	0.4831	0.4882	0.4711	0.4741	0.6742	0.5090	0.5123
0.5197	0.5064	0.4919	0.0000	0.5123	0.5045	0.4952	0.6916	0.5010	0.2951	0.5279	0.4637	0.4835	0.4831	0.4882	0.2645	0.5719	0.6742	0.5090	0.5123
0.5197	0.5064	0.4919	0.2797	0.5123	0.5045	0.4952	0.5402	0.5010	0.2951	0.5279	0.4637	0.4835	0.4831	0.4882	0.5281	0.3012	0.6742	0.5090	0.4841
0.5197	0.5064	0.4919	0.6670	0.5123	0.5045	0.4952	0.5402	0.5010	0.6981	0.5279	0.4637	0.4835	0.4910	0.4882	0.5281	0.3012	0.6742	0.5090	0.4841
0.5197	0.5064	0.4919	0.1831	0.5123	0.5045	0.4952	0.6994	0.5010	0.6981	0.4827	0.4637	0.4835	0.4910	0.4882	0.5281	0.3012	0.6742	0.5090	0.4841
0.5197	0.5064	0.4919	0.4891	0.5123	0.5045	0.5302	0.6994	0.5010	0.6981	0.5089	0.4637	0.4835	0.4910	0.4882	0.5281	0.4787	0.6742	0.5090	0.4841
0.5197	0.5242	0.4919	0.4891	0.5123	0.5045	0.2860	0.6994	0.3441	0.6981	0.5089	0.5187	0.4835	0.4910	0.4882	0.5281	0.4787	0.6742	0.5090	0.4841
0.5197	0.7274	0.4919	0.4664	0.5123	0.5099	0.2828	0.6994	0.8557	0.6981	0.5089	0.5304	0.4835	0.4910	0.4882	0.4864	0.4787	0.5051	0.5090	0.4841
0.5197	0.3264	0.4919	0.4750	0.5123	0.5099	0.5116	0.5073	1.0000	0.6981	0.5089	0.5304	0.4835	0.4910	0.4882	0.4864	0.3007	0.5051	0.5090	0.4841
0.5197	0.6944	0.4919	0.5351	0.5123	0.5099	0.5116	0.5073	0.5346	0.6981	0.5089	0.5304	0.4835	0.4910	0.4882	0.4864	0.3007	0.5051	0.5090	0.5114
0.5197	0.6944	0.4994	0.5351	0.5123	0.5099	0.5116	0.5028	0.4962	0.6981	0.5089	0.5304	0.4835	0.4910	0.4882	0.4909	0.6747	0.5051	0.5090	0.5114
0.5197	0.3105	0.4994	0.5351	0.5123	0.5099	0.5116	0.5176	0.4962	0.6981	0.5089	0.5304	0.4835	0.4910	0.4882	0.4909	0.6747	0.5051	0.5090	0.5114
0.5197	0.3105	0.4994	0.5351	0.5123	0.5099	0.5116	0.4579	0.4962	0.6981	0.5089	0.5304	0.4835	0.4910	0.4882	0.4909	0.6747	0.5051	0.5028	0.5114
0.5197	0.3105	0.4994	0.5351	0.5123	0.5099	0.5116	0.4579	0.4990	0.6981	0.5089	0.5234	0.4835	0.4910	0.4882	0.4909	0.5297	0.5051	0.5028	0.5114
0.5197	0.3105	0.4994	0.5351	0.5123	0.5099	0.4983	0.7051	0.4990	0.6981	0.5089	0.5234	0.4835	0.4910	0.4882	0.4909	0.6941	0.5051	0.5028	0.5114
0.5197	0.3105	0.4994	0.5351	0.5123	0.5099	0.4983	0.7051	0.4990	0.4648	0.5089	0.5234	0.4835	0.4910	0.4882	0.4909	0.6941	0.4839	0.5028	0.5114
0.5197	0.5036	0.4994	0.5351	0.5123	0.5099	0.4991	0.7051	0.4990	0.5101	0.5089	0.5234	0.4835	0.4910	0.4882	0.4909	0.6941	0.4839	0.5028	0.5114
0.5197	0.5036	0.4994	0.4997	0.5123	0.5099	0.4991	0.4822	0.6917	0.5101	0.5089	0.5234	0.4835	0.4910	0.4882	0.4909	0.4881	0.4839	0.5028	0.5114
0.5197	0.5036	0.4994	0.3118	0.5123	0.5099	0.4991	0.4838	0.6917	0.5101	0.5089	0.4753	0.4835	0.4910	0.4882	0.4909	0.3027	0.4839	0.5028	0.5114
0.5197	0.5036	0.4994	0.4798	0.5123	0.5099	0.4991	0.4838	0.6917	0.5101	0.5089	0.4498	0.4835	0.4910	0.4882	0.4909	0.5103	0.4839	0.5028	0.5114
0.5197	0.5036	0.4994	0.4798	0.5123	0.5099	0.4991	0.4838	0.6917	0.5101	0.5089	0.3444	0.4835	0.4910	0.4882	0.4909	0.5103	0.4839	0.5028	0.5114
0.5197	0.5036	0.4994	0.4798	0.5123	0.5099	0.4991	0.4838	0.6917	0.5101	0.5089	0.3444	0.4835	0.4910	0.4882	0.4909	0.5103	0.4839	0.5028	0.5114
0.5197	0.5036	0.4994	0.4938	0.5123	0.5099	0.4991	0.4838	0.6917	0.5101	0.5089	0.3444	0.4835	0.4910	0.4882	0.5153	0.5103	0.4839	0.5028	0.5133
0.5197	0.5036	0.4994	0.4938	0.5123	0.5099	0.4991	0.4838	0.6917	0.5101	0.5089	0.2975	0.4835	0.4910	0.4882	0.5153	0.5103	0.4839	0.4885	0.5133
0.5197	0.5036	0.4994	0.5165	0.5123	0.5099	0.4991	0.4838	0.5284	0.5101	0.5089	0.2975	0.4835	0.4910	0.4882	0.5153	0.5128	0.4839	0.4885	0.5133
0.5197	0.5036	0.4994	0.5165	0.5123	0.5099	0.4991	0.4838	0.5284	0.5101	0.5089	0.2975	0.4835	0.5276	0.4882	0.5153	0.5128	0.4839	0.4885	0.5133
0.5197	0.5205	0.4994	0.5165	0.5123	0.5099	0.4991	0.4838	0.5284	0.5101	0.4989	0.2975	0.4835	0.5276	0.4882	0.5153	0.5128	0.4839	0.4885	0.5133
0.5197	0.5205	0.4994	0.5165	0.5123	0.5099	0.4991	0.4838	0.5284	0.5101	0.4989	0.2975	0.4835	0.5276	0.4882	0.5153	0.5128	0.4839	0.4885	0.5133
0.5197	0.5205	0.4994	0.5165	0.5123	0.5099	0.4991	0.4838	0.4865	0.5101	0.4989	0.2975	0.4835	0.5276	0.4882	0.5153	0.5128	0.4839	0.4885	0.5133
0.5197	0.5205	0.4994	0.5165	0.5123	0.5099	0.5182	0.4838	0.4865	0.5101	0.4989	0.2975	0.4835	0.4744	0.4882	0.5153	0.5025	0.4839	0.4885	0.5133
0.5197	0.5205	0.4994	0.5165	0.5123	0.5099	0.5182	0.4838	0.4865	0.5101	0.4989	0.2975	0.4835	0.4744	0.4882	0.5153	0.5025	0.4839	0.4885	0.5133
0.5197	0.5205	0.4994	0.5165	0.5123	0.5099	0.5182	0.4838	0.4865	0.5101	0.4989	0.2975	0.4835	0.4744	0.4882	0.5153	0.5025	0.4839	0.4885	0.5133
0.5287	0.5205	0.4994	0.5165	0.5123	0.5099	0.5182	0.4838	0.4865	0.5101	0.4989	0.2975	0.4835	0.4744	0.4882	0.5153	0.5025	0.4839	0.4885	0.5133
0.5287	0.5205	0.4994	0.5165	0.5123	0.5099	0.5182	0.4838	0.4865	0.5101	0.4989	0.2975	0.4835	0.4744	0.4882	0.5153	0.5025	0.4839	0.4885	0.5133
0.5287	0.5205	0.4994	0.5165	0.5123	0.5099	0.5182	0.4838	0.4865	0.5101	0.4989	0.2975	0.5059	0.4744	0.4882	0.5153	0.5025	0.4839	0.4885	0.5133
0.5287	0.5205	0.4994	0.5165	0.5123	0.5099	0.5182	0.4838	0.4865	0.5101	0.4989	0.2975	0.5059	0.4744	0.4882	0.5000	0.5025	0.4839	0.4885	0.5133
0.5287	0.5205	0.4994	0.5165	0.5123	0.5099	0.5182	0.4838	0.4865	0.5101	0.4989	0.2975	0.5059	0.4744	0.4882	0.5000	0.5025	0.5090	0.4885	0.5133
0.5287	0.5205	0.4994	0.5165	0.5123	0.5099	0.5182	0.4838	0.4865	0.5101	0.4989	0.2975	0.5059	0.4744	0.4882	0.5000	0.5025	0.5090	0.4885	0.5133
0.5287	0.5205	0.4994	0.5165	0.5123	0.5099	0.5182	0.4926	0.4865	0.5101	0.4989	0.2975	0.5059	0.4744	0.4882	0.5000	0.5025	0.5090	0.4885	0.5133
0.5287	0.5205	0.4994	0.5165	0.5123	0.5099	0.5182	0.4926	0.4865	0.5101	0.5080	0.2975	0.5059	0.4744	0.4882	0.5000	0.5025	0.5090	0.4885	0.5133
0.5287	0.5205	0.4994	0.5165	0.5123	0.5099	0.5182	0.4926	0.4865	0.5101	0.5080	0.2975	0.5059	0.4744	0.4882	0.5000	0.5025	0.5090	0.4885	0.5133
0.5287	0.5205	0.4994	0.5165	0.5123	0.5099	0.5109	0.4926	0.4865	0.5101	0.5080	0.2975	0.5059	0.4744	0.4882	0.5000	0.5025	0.5090	0.4885	0.5133
0.4985	0.5205	0.4994	0.5165	0.5123	0.5099	0.5109	0.4926	0.4865	0.5101	0.5080	0.2975	0.5059	0.4744	0.4882	0.5000	0.5025	0.5090	0.4885	0.5133
0.4985	0.4753	0.4994	0.5165	0.5123	0.5099	0.5109	0.4926	0.4865	0.5101	0.5080	0.2975	0.5059	0.4744	0.4882	0.5000	0.5025	0.5090	0.4885	0.5133
