0.6297	0.5106	0.3737	0.2119	1.0000	0.2780	0.6981	0.9754	0.6207	0.7170	0.9338	0.3994	0.0000	0.4905	0.3934	0.6098	0.5031	0.4802	0.6103	0.2018
0.4696	0.5106	0.6191	1.0000	0.5027	0.3888	0.6160	0.2466	0.3807	0.7170	0.9428	0.3994	0.8422	0.4905	0.4022	0.6098	0.6163	0.4802	0.1633	0.7321
0.6178	0.5106	0.9553	0.6291	0.5027	0.3888	0.5981	0.6079	0.8340	0.7170	0.5148	0.3994	0.4380	0.8201	0.3822	0.6286	0.6163	0.4802	0.8361	1.0000
0.4159	0.5106	0.3779	1.0000	0.5027	0.3779	0.5981	0.0000	0.3654	0.7170	0.3844	0.3994	0.4002	0.1565	0.3846	0.5682	0.6163	0.4802	0.3891	0.5100
0.3730	0.5106	0.3779	0.0025	0.5027	0.8133	0.3767	0.2925	0.4835	0.7170	0.5871	0.3994	0.1878	0.5045	0.3846	0.4031	0.6163	0.5141	0.2854	0.5100
0.4833	0.5106	0.3779	1.0000	0.5027	0.2734	0.3767	0.5234	0.4835	0.4901	0.3276	0.3994	0.3302	1.0000	0.3846	0.4816	0.6163	0.5122	0.5049	0.5100
0.4833	0.5106	0.3779	0.5912	0.3799	0.6393	0.3767	0.6251	0.7310	0.4901	0.4719	0.3994	0.4053	0.6043	0.4944	0.9821	0.6167	0.5122	0.7123	0.5100
0.3941	0.5106	0.3779	0.4397	0.4901	0.4064	0.3767	0.6033	0.2133	0.4901	0.4101	0.3994	0.4053	0.6124	0.4944	0.2897	0.6167	0.5122	0.3889	0.5100
0.3941	0.5106	0.3779	0.6030	0.4901	0.4950	0.3767	0.2819	0.4879	0.4901	0.5064	0.3994	0.4053	0.3710	0.4944	0.3919	0.6167	0.5122	0.3889	0.4856
0.3941	0.5106	0.5976	0.6198	0.4901	0.3862	0.4988	0.4952	0.4983	0.4901	0.5064	0.6022	0.4053	0.5157	0.4944	0.6129	0.6167	0.5122	0.3889	0.4856
0.3941	0.5106	0.5976	0.4284	0.4901	0.4879	0.4988	0.0473	0.5006	0.4901	0.5064	0.6022	0.4053	0.5157	0.4202	0.6129	0.6167	0.5122	0.3889	0.1451
0.3941	0.5106	0.5976	1.0000	0.4901	0.4879	0.3793	0.5881	0.5006	0.4901	0.6290	0.6022	0.8249	0.5157	0.6543	0.6129	0.6167	0.5122	0.3889	0.6330
0.3941	0.5106	0.4988	0.4838	0.4901	0.4879	0.3793	0.5881	0.5006	0.4901	0.6290	0.6022	0.6104	0.5157	0.4943	0.6129	0.6167	0.5122	0.3889	0.3870
0.3941	0.5106	0.4722	0.4838	0.4901	0.4879	0.7199	0.8555	0.5120	0.4901	0.3955	0.6022	0.6104	0.5157	0.0000	0.6129	0.6167	0.5122	0.3889	0.4935
0.5874	0.5106	0.3922	0.4838	0.4901	0.4879	0.4972	0.7493	0.8847	0.4901	0.3955	0.6022	0.6104	0.5157	0.9484	0.6129	0.6167	0.5122	0.3889	0.4935
0.5874	0.5106	0.3922	0.4838	0.4901	0.3909	0.3866	0.3665	0.3970	0.4901	0.3955	0.6022	0.5227	0.6185	0.5109	0.5992	0.6167	0.5122	0.3889	0.4935
0.5881	0.5106	0.3922	0.4838	0.4901	0.3909	0.3866	0.3665	0.6203	0.4901	0.3989	0.4796	0.2914	0.3997	0.0000	0.5992	0.6167	0.5122	0.3889	0.4935
0.5959	0.5106	0.2998	0.4838	0.4901	0.3909	0.3866	0.4818	0.6203	0.4901	0.4860	0.4796	0.6663	0.3997	0.6073	0.5992	0.6167	0.5122	0.3889	0.4935
0.7169	0.5106	0.4065	0.4838	0.4901	0.3909	0.3866	0.4818	0.6203	0.4901	0.4860	0.4796	0.7102	0.3997	0.5900	0.5992	0.6167	0.5122	0.3889	0.4935
0.7169	0.5106	0.4827	0.4838	0.4901	0.4966	0.3866	0.4818	0.6203	0.4901	0.4860	0.4796	0.2808	0.4956	0.5900	0.5992	0.6167	0.5122	0.3889	0.4935
0.1396	0.5106	0.4827	0.4838	0.4901	0.4966	0.3866	0.4818	0.6203	0.4901	0.4860	0.4796	0.2808	0.4956	0.4958	0.5992	0.6167	0.5122	0.3889	0.4935
0.4695	0.5106	0.6055	0.4838	0.4901	0.4982	0.3866	0.4818	0.6203	0.4901	0.4860	0.4796	0.4485	0.4956	0.4958	0.5992	0.6167	0.5122	0.3889	0.4935
0.6039	0.5106	0.6055	0.4838	0.4901	0.5976	0.6121	0.4818	0.6203	0.5189	0.4860	0.4796	0.2725	0.4956	0.3969	0.5992	0.6167	0.6046	0.3889	0.4935
0.6039	0.5106	0.6055	0.6043	0.4901	0.5976	0.6121	0.4818	0.6203	0.5189	0.3782	0.4796	0.5901	0.4956	0.3969	0.5992	0.6167	0.6046	0.3889	0.4935
0.6067	0.5106	0.6061	0.6043	0.4901	0.5976	0.6121	0.4915	0.6203	0.5189	0.3782	0.4796	0.3921	0.4956	0.4815	0.5992	0.6167	0.6046	0.3889	0.4935
0.3901	0.5106	0.6061	0.6043	0.4901	0.5976	0.6121	0.4915	0.6203	0.4977	0.3730	0.4796	0.8447	0.4956	0.4068	0.5992	0.6167	0.6046	0.3889	0.3898
0.3901	0.3856	0.6061	0.6043	0.4901	0.5976	0.6121	0.6159	0.6203	0.4977	0.3730	0.3868	0.1740	0.4956	0.4068	0.5992	0.6167	0.6046	0.4904	0.3898
0.3901	0.3856	0.6061	0.6043	0.4901	0.4972	0.5041	0.6159	0.6203	0.4989	0.6227	0.3868	0.4917	0.4956	0.5905	0.5992	0.6167	0.6046	0.4904	0.3898
0.3901	0.3856	0.6061	0.6043	0.4901	0.4972	0.5041	0.6159	0.6203	0.4989	0.4850	0.3868	0.4917	0.4956	0.4844	0.5992	0.6167	0.6046	0.4904	0.3898
0.7233	0.3856	0.6061	0.6043	0.4901	0.4972	0.3873	0.3809	0.6203	0.4989	0.4850	0.3868	0.4917	0.4956	0.3910	0.3959	0.6167	0.6046	0.4904	0.3898
0.7233	0.3856	0.6061	0.6043	0.4901	0.4972	0.3873	0.3809	0.4016	0.4989	0.4850	0.3868	0.4917	0.4956	0.3910	0.3959	0.6167	0.6046	0.4904	0.3898
0.7233	0.5001	0.6061	0.6043	0.4901	0.4972	0.3873	0.3809	0.4016	0.4989	0.4850	0.3868	0.4917	0.4956	0.3910	0.3959	0.6167	0.6046	0.4904	0.5046
0.6208	0.5001	0.6061	0.6043	0.4901	0.4972	0.3873	0.3809	0.4016	0.4989	0.4850	0.3868	0.4917	0.4956	0.7098	0.4975	0.6167	0.6046	0.4904	0.5046
0.6208	0.5001	0.6031	0.6043	0.4901	0.4972	0.3873	0.3809	0.4016	0.4989	0.5177	0.3868	0.4917	0.4956	0.4967	0.4975	0.6167	0.6046	0.4904	0.5046
0.6208	0.5001	0.6031	0.6043	0.4901	0.4972	0.3873	0.3809	0.4016	0.4989	0.5177	0.3868	0.4917	0.4956	0.4967	0.4975	0.6167	0.6046	0.4904	0.5046
0.5079	0.5001	0.6063	0.6043	0.4901	0.4972	0.3873	0.3809	0.4016	0.4989	0.3830	0.3868	0.4917	0.4956	0.4967	0.4975	0.6167	0.6046	0.4904	0.4061
0.5079	0.5001	0.5960	0.6043	0.4901	0.4972	0.3873	0.3809	0.4016	0.4989	0.3830	0.3868	0.4917	0.4956	0.4967	0.4975	0.6167	0.6046	0.4904	0.4061
0.5079	0.5001	0.5960	0.6043	0.4901	0.4972	0.3873	0.3809	0.4016	0.4989	0.3869	0.3868	0.4917	0.4956	0.4967	0.4975	0.6167	0.6046	0.4904	0.4061
0.5079	0.5001	0.5960	0.6043	0.4901	0.4972	0.3873	0.3809	0.6029	0.4989	0.3938	0.3868	0.4953	0.4956	0.4967	0.4975	0.6167	0.6046	0.4904	0.4943
0.5079	0.5001	0.5960	0.6043	0.4901	0.4972	0.3873	0.3809	0.2920	0.4989	0.3938	0.3868	0.5178	0.4956	0.4967	0.4975	0.6167	0.6046	0.4904	0.4943
0.5079	0.5001	0.6083	0.6043	0.4901	0.4972	0.3841	0.6230	0.7151	0.4989	0.3938	0.3868	0.4904	0.4956	0.5028	0.4975	0.6167	0.3795	0.4904	0.4943
0.5079	0.5001	0.4963	0.6043	0.4901	0.4972	0.3841	0.6230	0.7151	0.4989	0.3938	0.3868	0.7124	0.4956	0.5028	0.4959	0.6167	0.3795	0.4904	0.4943
0.5079	0.5001	0.4963	0.6119	0.4901	0.4972	0.3841	0.6230	0.7410	0.4989	0.3956	0.3868	0.3923	0.4956	0.5028	0.4959	0.6167	0.6249	0.4904	0.4943
0.3901	0.5001	0.4963	0.6119	0.4901	0.4972	0.3841	0.6230	0.7410	0.4989	0.3956	0.3868	0.3923	0.4956	0.5028	0.4959	0.6167	0.6249	0.4904	0.4943
0.3901	0.5001	0.4963	0.5040	0.4901	0.4972	0.3841	0.6230	0.5154	0.4989	0.3956	0.3868	0.3923	0.4956	0.5028	0.4959	0.6167	0.6069	0.4904	0.4943
0.3901	0.5001	0.4963	0.5040	0.4901	0.4972	0.3841	0.6230	0.5154	0.4989	0.3956	0.3868	0.3923	0.4956	0.5028	0.4959	0.6167	0.6069	0.4904	0.4943
0.3901	0.5001	0.4963	0.5040	0.4901	0.4972	0.3841	0.6230	0.4849	0.4989	0.3956	0.3868	0.3923	0.4956	0.5028	0.4959	0.3957	0.6069	0.4904	0.4943
0.3901	0.5001	0.4963	0.5040	0.4901	0.4972	0.3841	0.6230	0.4849	0.4989	0.3956	0.3868	0.6026	0.4956	0.5028	0.4959	0.3957	0.6069	0.4904	0.4943
0.3901	0.5001	0.4963	0.5040	0.4901	0.4972	0.3841	0.6230	0.4849	0.4989	0.3956	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.6069	0.4904	0.4943
0.3901	0.5001	0.4963	0.5040	0.4901	0.4972	0.3841	0.6230	0.4849	0.4989	0.3956	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.6069	0.4904	0.4943
0.3901	0.5001	0.6141	0.5040	0.4901	0.4972	0.3841	0.6230	0.4849	0.4989	0.3956	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.5973	0.4904	0.4943
0.3901	0.5001	0.6141	0.5040	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3956	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3923	0.4904	0.4943
0.3901	0.5001	0.6141	0.5040	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3956	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3923	0.6126	0.4943
0.3901	0.5001	0.6141	0.5040	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3956	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3923	0.6126	0.4943
0.3901	0.5001	0.6141	0.5040	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3956	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3923	0.5013	0.4943
0.3901	0.5001	0.6141	0.5040	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3956	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3923	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3956	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3923	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3956	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3923	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3956	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3923	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3874	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3923	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3874	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3923	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3874	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3923	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3874	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.6143	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3874	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.6143	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3874	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.6143	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3874	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.5062	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3874	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3914	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.3874	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3914	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.6078	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3914	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.6078	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3914	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.6078	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3914	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.3866	0.4849	0.4989	0.6078	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3914	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.6152	0.4849	0.4989	0.6078	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3914	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.6152	0.6050	0.4989	0.6078	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3914	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.6152	0.6050	0.4989	0.6078	0.3868	0.4894	0.4956	0.5028	0.4959	0.3957	0.3914	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.6152	0.6050	0.4989	0.6078	0.4992	0.4894	0.4956	0.5028	0.4959	0.3957	0.3914	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.6152	0.6050	0.4989	0.6078	0.4992	0.4894	0.4956	0.5028	0.4959	0.3957	0.3914	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.5000	0.6050	0.4989	0.6078	0.4992	0.4894	0.4956	0.5028	0.4959	0.3957	0.3914	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.5000	0.6050	0.4989	0.6078	0.4992	0.4894	0.4956	0.5028	0.4959	0.3957	0.3914	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.5000	0.6050	0.4989	0.4904	0.6027	0.4894	0.4956	0.5028	0.4959	0.3957	0.3914	0.5013	0.4943
0.3901	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.5000	0.6050	0.4989	0.4904	0.6027	0.4894	0.4956	0.5028	0.4959	0.3908	0.3914	0.5013	0.4943
0.3831	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.5000	0.6050	0.4989	0.4904	0.6027	0.4894	0.4956	0.5028	0.4959	0.3908	0.3914	0.5013	0.4943
0.3831	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.5000	0.6050	0.4989	0.4904	0.6027	0.4894	0.4956	0.5028	0.4959	0.3908	0.3914	0.5013	0.4943
0.3831	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.5000	0.6050	0.4989	0.4904	0.6027	0.4894	0.4956	0.5028	0.4959	0.3908	0.3914	0.5013	0.4943
0.3831	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.5000	0.6050	0.4989	0.4904	0.6027	0.4894	0.4956	0.5028	0.4959	0.3908	0.3914	0.5013	0.4943
0.3831	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.5000	0.6050	0.4989	0.4904	0.6027	0.4894	0.4956	0.5028	0.4959	0.3908	0.3914	0.5013	0.4943
0.3831	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.5000	0.6050	0.4989	0.4904	0.6027	0.4894	0.4956	0.5028	0.4959	0.3908	0.3914	0.5013	0.4943
0.3831	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.5000	0.6050	0.4989	0.4904	0.6027	0.4894	0.4956	0.5028	0.4959	0.3908	0.3914	0.5013	0.4943
0.3831	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.5000	0.6050	0.4989	0.4904	0.6027	0.4894	0.4956	0.5028	0.4959	0.3908	0.3914	0.5013	0.4943
0.3831	0.5001	0.6141	0.5005	0.4901	0.4972	0.3841	0.5000	0.6050	0.4989	0.4904	0.6027	0.4894	0.4956	0.5028	0.4959	0.3908	0.3914	0.5013	0.4943
0.3831	0.5001	0.4979	0.5005	0.4901	0.4972	0.3841	0.5000	0.6050	0.4989	0.4904	0.6027	0.4894	0.4956	0.5028	0.4959	0.3908	0.3914	0.4977	0.4943
