0.3936	0.6198	0.3933	0.4877	0.5153	0.4934	0.3976	0.6070	0.5155	0.3919	0.5112	0.6153	0.4938	0.4851	0.4973	0.5052	0.6143	0.3886	0.2873	0.5000
0.3936	0.6198	0.3933	0.4972	0.5153	0.4934	0.3976	0.6070	0.2944	0.3979	0.5112	0.6153	0.4938	0.4851	0.4973	0.5052	0.6143	0.3886	0.2873	0.5000
0.3936	0.5020	0.3933	0.3756	0.5153	0.3928	0.3976	0.6070	0.3872	0.3979	0.5112	0.6153	0.4938	0.4851	0.4973	0.5052	0.6143	0.3886	0.6057	0.5000
0.3936	0.4930	0.3933	0.3756	0.5153	0.3928	0.3976	0.6070	0.3872	0.5126	0.5112	0.4032	0.4938	0.4851	0.4973	0.5052	0.6143	0.3886	0.6207	0.5000
0.3936	0.4930	0.3933	0.5979	0.5153	0.3928	0.3976	0.6070	0.3872	0.5126	0.5112	0.4032	0.4938	0.4851	0.4962	0.5052	0.6143	0.3886	0.6207	0.5000
0.3936	0.4930	0.3933	0.5979	0.5153	0.3928	0.3976	0.6070	0.3872	0.5126	0.5112	0.4032	0.4938	0.4851	0.4962	0.5052	0.6143	0.3886	0.6207	0.6138
0.3936	0.4930	0.3933	0.5979	0.5153	0.3928	0.5001	0.6070	0.3872	0.3691	0.5112	0.4032	0.4938	0.4851	0.4962	0.5052	0.6143	0.5202	0.6207	0.6138
0.3936	0.6145	0.3933	0.5979	0.5153	0.3928	0.5001	0.6070	0.3872	0.3691	0.6170	0.6128	0.4938	0.4851	0.4962	0.5052	0.6143	0.5202	0.6207	0.6138
0.3936	0.5092	0.3933	0.5979	0.5153	0.3928	0.5001	0.6070	0.3872	0.7334	0.6170	0.6128	0.4938	0.4851	0.4962	0.5052	0.4951	0.2807	0.6207	0.6138
0.3936	0.5092	0.3933	0.5979	0.5153	0.3928	0.5001	0.6070	0.3872	0.7334	0.6170	0.6128	0.4938	0.4851	0.4962	0.5052	0.4951	0.2807	0.6207	0.6138
0.5117	0.5092	0.3933	0.5979	0.3924	0.3928	0.3834	0.6070	0.3872	0.3836	0.6170	0.6128	0.4938	0.4851	0.4962	0.5052	0.4951	0.2807	0.6207	0.6138
0.5117	0.5092	0.3933	0.5979	0.3924	0.3928	0.3834	0.6070	0.3872	0.3836	0.6170	0.6128	0.4938	0.4851	0.4962	0.5052	0.4951	0.4777	0.3895	0.6138
0.5117	0.5092	0.3933	0.4867	0.3924	0.3928	0.3834	0.6070	0.3872	0.3836	0.6170	0.6128	0.4938	0.4851	0.4962	0.5052	0.2774	0.4777	0.3895	0.4981
0.5117	0.5092	0.3933	0.4867	0.3924	0.3928	0.3834	0.6070	0.3872	0.3836	0.6170	0.6128	0.4938	0.4851	0.4965	0.5052	1.0000	0.4885	0.4964	0.6119
0.5117	0.5092	0.3933	0.4867	0.3924	0.3928	0.3834	0.6070	0.3872	0.3836	0.6170	0.6128	0.4938	0.4851	0.4965	0.5052	0.1648	0.4885	0.4964	0.6119
0.4907	0.4933	0.5106	0.4867	0.3924	0.5130	0.3834	0.6070	0.3872	0.3836	0.6170	0.6128	0.4938	0.4851	0.4965	0.5052	0.3773	0.7216	0.4964	0.6119
0.4907	0.4933	0.5106	0.4867	0.3924	0.5130	0.3834	0.6070	0.3872	0.3836	0.6170	0.6128	0.4938	0.4851	0.4965	0.5052	0.3773	0.7216	0.4964	0.3994
0.4907	0.4933	0.5106	0.4867	0.3924	0.5130	0.3834	0.6070	0.3872	0.3836	0.6170	0.5003	0.4938	0.4851	0.7339	0.5052	0.3773	0.5194	0.4964	0.3994
0.4907	0.4933	0.5106	0.2739	0.3924	0.5130	0.3834	0.6070	0.3872	0.3836	0.6170	0.5003	0.4938	0.4851	0.1640	0.5052	0.3773	0.3834	0.4964	0.6955
0.4907	0.4933	0.5106	0.2739	0.3924	0.5130	0.3834	0.6070	0.3872	0.3836	0.6170	0.5003	0.4938	0.4851	0.7051	0.5052	0.3773	0.3834	0.4964	0.6955
0.4907	0.4856	0.5106	0.6153	0.3924	0.5130	0.3834	0.6070	0.3872	0.5071	0.6170	0.5003	0.4938	0.4851	0.5068	0.5052	0.3773	0.3834	0.6177	0.6955
0.4907	0.6152	0.5106	0.6153	0.3924	0.5130	0.3834	0.5970	0.3872	0.5071	0.6170	0.5003	0.4938	0.4851	0.5068	0.5052	0.3773	0.3834	0.6177	0.3920
0.4907	0.3877	0.5106	0.6153	0.3924	0.5130	0.6155	0.5970	0.3872	0.5071	0.6170	0.5003	0.4938	0.4851	0.5025	0.6183	0.3773	0.3834	0.3940	0.5122
0.4907	0.3877	0.5106	0.6153	0.3924	0.5130	0.6155	0.5970	0.3872	0.5071	0.6170	0.5003	0.4938	0.4851	0.5025	0.6183	0.3773	0.3834	0.3940	0.5122
0.4907	0.3877	0.5106	0.6153	0.3924	0.5130	0.6155	0.5970	0.3872	0.4932	0.6170	0.5003	0.4938	0.4851	0.5025	0.5023	0.3773	0.3834	0.3940	0.5122
0.4907	0.3877	0.5106	0.6153	0.3924	0.5130	0.6155	0.5970	0.3872	0.4932	0.3892	0.5003	0.4938	0.4851	0.5025	0.5023	0.3773	0.3834	0.3940	0.5122
0.4907	0.3877	0.6038	0.5127	0.3924	0.5130	0.6209	0.5970	0.3872	0.4932	0.3892	0.5003	0.4938	0.4851	0.5025	0.5023	0.3773	0.3834	0.3940	0.5122
0.4907	0.3877	0.6038	0.5127	0.3924	0.5130	0.6209	0.5970	0.3872	0.4932	0.3892	0.5003	0.4938	0.4851	0.5025	0.3995	0.3773	0.3834	0.3940	0.5122
0.4907	0.3877	0.6038	0.5127	0.3924	0.5130	0.6209	0.5970	0.3872	0.4932	0.3892	0.5003	0.4938	0.4851	0.5025	0.3995	0.6050	0.3834	0.3940	0.5122
0.4907	0.3877	0.6038	0.4947	0.3924	0.5130	0.6209	0.5970	0.3872	0.4932	0.3892	0.5003	0.4938	0.4851	0.5025	0.3995	0.6050	0.3834	0.3940	0.5122
0.4907	0.3877	0.6038	0.5004	0.3924	0.5130	0.6209	0.5970	0.3872	0.4932	0.3892	0.5003	0.4938	0.4851	0.5025	0.3995	0.6050	0.3834	0.3940	0.5122
0.4907	0.3877	0.6038	0.5004	0.3924	0.5130	0.6209	0.5970	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.3995	0.6050	0.3834	0.3940	0.5122
0.4907	0.3877	0.6038	0.5004	0.3924	0.5130	0.6209	0.5970	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.3995	0.5137	0.3834	0.3940	0.5122
0.4907	0.3877	0.6038	0.5004	0.3924	0.5104	0.6209	0.5970	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.3995	0.5137	0.3834	0.6162	0.5122
0.4907	0.3877	0.6038	0.5004	0.3924	0.5104	0.6209	0.5970	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.5050	0.5137	0.3834	0.6162	0.5122
0.4907	0.3877	0.6038	0.5004	0.3924	0.5104	0.6209	0.5970	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.5050	0.5137	0.3834	0.6162	0.5122
0.4907	0.3877	0.6038	0.5004	0.3924	0.5104	0.6209	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.5050	0.5137	0.3834	0.6162	0.5122
0.4907	0.3877	0.6038	0.5004	0.3924	0.5104	0.6209	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.5050	0.5137	0.3834	0.6162	0.5122
0.4907	0.3877	0.6038	0.5004	0.3924	0.5104	0.6209	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.5050	0.5137	0.5014	0.6162	0.5122
0.4907	0.3877	0.6038	0.5004	0.3924	0.5104	0.6209	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.5050	0.5137	0.5014	0.6162	0.5122
0.4907	0.3877	0.6038	0.5004	0.3924	0.5104	0.6209	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.5050	0.5137	0.5014	0.6162	0.5122
0.4907	0.3877	0.6038	0.5004	0.3924	0.5104	0.5104	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.5050	0.5137	0.5014	0.6162	0.5122
0.4907	0.3877	0.6038	0.6152	0.3924	0.5104	0.5104	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.5050	0.5137	0.5014	0.6162	0.5122
0.4907	0.3877	0.6038	0.6152	0.3924	0.5104	0.5104	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.5050	0.5137	0.5014	0.6162	0.5122
0.4907	0.4864	0.6038	0.6152	0.3924	0.5104	0.5104	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.5050	0.5137	0.5014	0.6162	0.5122
0.4907	0.4864	0.6038	0.6152	0.3924	0.5104	0.5104	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.5050	0.5137	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.6152	0.3924	0.3984	0.5104	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4851	0.5025	0.5050	0.3879	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.6152	0.3924	0.3984	0.5104	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.3879	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.6152	0.3924	0.3984	0.5104	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.3879	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.6152	0.3924	0.3984	0.5104	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.3879	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.6152	0.3924	0.3984	0.5104	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.3879	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.6152	0.3924	0.3984	0.5104	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.3879	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.6152	0.3924	0.3984	0.5104	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.3879	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.6152	0.3924	0.3984	0.5104	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.3879	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.6152	0.3924	0.3984	0.5104	0.5073	0.3872	0.4932	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.3879	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.6152	0.3924	0.3984	0.5104	0.5073	0.3872	0.5026	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.3879	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.6152	0.3924	0.3984	0.5104	0.5073	0.3872	0.5026	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.3879	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.6152	0.3924	0.3984	0.5104	0.4985	0.3872	0.5026	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.3879	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.3924	0.3924	0.3984	0.5104	0.4985	0.3872	0.5026	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.3879	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.4999	0.3924	0.3984	0.5104	0.4985	0.3872	0.5026	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.3879	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.4999	0.3924	0.3984	0.5104	0.4985	0.3872	0.5026	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.6084	0.5014	0.4965	0.5122
0.4907	0.4864	0.6038	0.4999	0.3924	0.3984	0.5104	0.4985	0.3872	0.5026	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.6084	0.5014	0.4965	0.4978
0.4907	0.4864	0.6038	0.4999	0.3924	0.3984	0.5104	0.4985	0.3872	0.5026	0.5075	0.5003	0.4938	0.4920	0.5025	0.5050	0.6084	0.5014	0.4965	0.4978
0.4907	0.4864	0.6038	0.4999	0.5062	0.3984	0.5104	0.4985	0.3872	0.5026	0.5075	0.5003	0.4938	0.5004	0.5025	0.5050	0.6084	0.5014	0.4965	0.4978
0.4907	0.4864	0.6038	0.4999	0.5062	0.3984	0.5104	0.4985	0.3872	0.5026	0.5075	0.5003	0.4938	0.5004	0.5025	0.5050	0.6084	0.5014	0.4965	0.4978
0.4907	0.4864	0.6038	0.4999	0.5062	0.3984	0.5104	0.4985	0.3872	0.5026	0.5075	0.5003	0.4938	0.5004	0.5025	0.5050	0.6084	0.5014	0.4965	0.4978
0.4907	0.4864	0.6038	0.4999	0.5062	0.3984	0.5104	0.4985	0.3872	0.5026	0.5075	0.5003	0.4938	0.5004	0.5025	0.5050	0.6084	0.5014	0.4965	0.4978
0.4907	0.4864	0.6038	0.4999	0.5062	0.3984	0.5104	0.4985	0.3872	0.5026	0.5075	0.5003	0.4938	0.5004	0.4929	0.5050	0.6084	0.5014	0.4965	0.4978
0.4907	0.4864	0.6038	0.4999	0.5062	0.3984	0.5104	0.4985	0.3872	0.5026	0.5075	0.5003	0.4938	0.5004	0.4929	0.5050	0.6084	0.5014	0.4965	0.4978
