0.4939	0.3772	0.3849	0.5035	0.4935	0.6175	0.3923	0.4961	0.4022	0.4926	0.5098	0.6081	0.4908	0.6178	0.5058	0.3829	0.4854	0.5009	0.6082	0.4901
0.4939	0.4998	0.3849	0.5035	0.4935	0.6175	0.3923	0.4961	0.4022	0.4926	0.5098	0.6081	0.4908	0.6178	0.5058	0.3829	0.4854	0.5009	0.5027	0.4901
0.4939	0.4998	0.3849	0.5035	0.4935	0.6175	0.3923	0.4961	0.4022	0.4926	0.5098	0.6081	0.4908	0.6178	0.5058	0.3829	0.4854	0.5009	0.5027	0.4901
0.4939	0.4998	0.5083	0.5035	0.4110	0.6175	0.3923	0.4961	0.4022	0.4926	0.5098	0.6081	0.4908	0.6178	0.5058	0.3829	0.4854	0.5009	0.5027	0.4901
0.4939	0.4998	0.5083	0.5035	0.7280	0.6175	0.3923	0.4961	0.4022	0.4926	0.5098	0.6081	0.4908	0.6178	0.5058	0.3829	0.4854	0.5009	0.5027	0.4901
0.4939	0.4998	0.5950	0.5035	0.3920	0.6175	0.3923	0.4961	0.4022	0.4926	0.5098	0.6081	0.4908	0.6178	0.5058	0.3870	0.4854	0.5009	0.4895	0.4901
0.4939	0.4998	0.5950	0.5035	0.3920	0.6163	0.3923	0.4961	0.4022	0.4926	0.5098	0.4863	0.4908	0.6178	0.5058	0.3870	0.4854	0.5009	0.4895	0.4901
0.4939	0.4998	0.5950	0.5035	0.3920	0.6163	0.3923	0.4961	0.4022	0.4926	0.5098	0.4863	0.4908	0.6178	0.5058	0.3870	0.4854	0.5009	0.4895	0.4901
0.4939	0.4998	0.5950	0.5035	0.3920	0.6163	0.3923	0.4961	0.4022	0.4926	0.5098	0.4863	0.4908	0.6178	0.5058	0.3870	0.4854	0.5009	0.4895	0.4901
0.4939	0.4998	0.5950	0.5035	0.3920	0.6163	0.3923	0.4961	0.4022	0.4926	0.5098	0.4863	0.4908	0.6178	0.5058	0.3870	0.4854	0.5009	0.4895	0.4901
0.4939	0.4998	0.5950	0.5035	0.4834	0.6163	0.3923	0.4961	0.4022	0.5037	0.6170	0.4965	0.4908	0.6178	0.5058	0.3870	0.4854	0.5009	0.4895	0.4901
0.4939	0.4998	0.5950	0.5035	0.4834	0.6163	0.6081	0.4961	0.4022	0.5037	0.6170	0.4965	0.4908	0.6178	0.5058	0.5049	0.4854	0.5009	0.4895	0.4901
0.4939	0.4998	0.5950	0.5035	0.4834	0.6163	0.6081	0.4961	0.3856	0.5037	0.6170	0.4965	0.4908	0.6178	0.5058	0.5049	0.4854	0.5009	0.4895	0.4901
0.4939	0.4998	0.5950	0.5035	0.4834	0.6163	0.6081	0.4961	0.3856	0.5037	0.6170	0.4965	0.4908	0.6178	0.5058	0.5049	0.4854	0.5009	0.4895	0.4901
0.4939	0.4998	0.5950	0.5035	0.4834	0.6163	0.6081	0.4961	0.3856	0.5037	0.6170	0.4965	0.4908	0.6178	0.5058	0.5049	0.4854	0.5009	0.4895	0.4901
0.4939	0.5093	0.5010	0.5035	0.4834	0.6163	0.6081	0.4961	0.3856	0.5037	0.6170	0.4965	0.4908	0.6178	0.5058	0.5049	0.4854	0.5009	0.4834	0.4901
0.4939	0.5093	0.5010	0.5035	0.4834	0.6163	0.6081	0.4961	0.3856	0.5037	0.6170	0.4965	0.4908	0.6178	0.5058	0.5049	0.4854	0.5009	0.4834	0.4901
0.4939	0.5093	0.5010	0.5035	0.4834	0.6087	0.6081	0.4961	0.3856	0.5037	0.6170	0.4965	0.4908	0.6178	0.5058	0.5049	0.4854	0.5009	0.4834	0.4901
0.4939	0.5093	0.5010	0.5035	0.4834	0.6087	0.6081	0.4961	0.3856	0.5037	0.6170	0.4965	0.4908	0.6178	0.5058	0.5049	0.4854	0.5009	0.4834	0.4901
0.4939	0.5093	0.5010	0.5035	0.4834	0.6087	0.6081	0.4961	0.4930	0.5037	0.6170	0.4965	0.4908	0.3881	0.5058	0.5049	0.4854	0.5009	0.4955	0.4901
0.4939	0.5093	0.5010	0.5035	0.4834	0.6087	0.6081	0.4961	0.4956	0.5037	0.6170	0.4965	0.4908	0.3881	0.5058	0.5049	0.4854	0.5009	0.4955	0.4901
0.4939	0.3958	0.5010	0.5035	0.4834	0.6087	0.6081	0.4961	0.4956	0.5037	0.6170	0.4965	0.4908	0.3881	0.5058	0.5049	0.6128	0.5009	0.5051	0.4901
0.4939	0.3958	0.5010	0.5035	0.4834	0.6087	0.6081	0.4961	0.4956	0.5037	0.6170	0.4965	0.4908	0.3881	0.5058	0.5049	0.6128	0.5009	0.5051	0.4901
0.4939	0.3958	0.5010	0.5035	0.4834	0.6087	0.6081	0.4961	0.4956	0.5037	0.6170	0.3822	0.4908	0.3881	0.5058	0.5049	0.4988	0.5009	0.5051	0.4901
0.4939	0.3958	0.5010	0.5035	0.4834	0.6087	0.6081	0.4961	0.4956	0.5037	0.3812	0.3822	0.4908	0.3881	0.5058	0.5049	0.4988	0.5009	0.5051	0.4901
0.4939	0.3958	0.5010	0.5035	0.4834	0.6087	0.6081	0.4961	0.4956	0.5037	0.3812	0.3822	0.4908	0.3881	0.5058	0.5049	0.4988	0.5009	0.5051	0.4901
0.4939	0.3958	0.5010	0.5035	0.4834	0.6087	0.5003	0.4961	0.4956	0.5037	0.3812	0.3822	0.4908	0.3881	0.5058	0.5049	0.4988	0.5009	0.5051	0.4901
0.4939	0.3958	0.5010	0.5035	0.4834	0.6087	0.5003	0.4961	0.4956	0.5037	0.3812	0.3822	0.4908	0.3881	0.5058	0.5049	0.4988	0.5009	0.5051	0.4901
0.4939	0.3958	0.5010	0.5069	0.4834	0.6087	0.5003	0.4961	0.4956	0.5037	0.3812	0.3822	0.4908	0.3881	0.5058	0.5049	0.4988	0.5009	0.5051	0.4901
0.4939	0.3958	0.5010	0.5069	0.4834	0.6087	0.5003	0.4961	0.4956	0.5037	0.3812	0.3822	0.4908	0.3881	0.5058	0.5021	0.4988	0.3884	0.5051	0.4901
0.4939	0.3958	0.5010	0.5069	0.4834	0.6087	0.5003	0.4961	0.4956	0.5037	0.3812	0.4971	0.5009	0.3881	0.5058	0.5021	0.4988	0.3884	0.5051	0.4901
0.4939	0.3958	0.5010	0.5069	0.4834	0.6087	0.5003	0.4961	0.4956	0.5037	0.3812	0.4971	0.5009	0.3881	0.5058	0.5021	0.4988	0.3884	0.5051	0.4901
0.4939	0.3958	0.5010	0.5069	0.4834	0.6087	0.5003	0.4961	0.4956	0.5037	0.3812	0.4971	0.5009	0.3881	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.5010	0.5069	0.4834	0.6087	0.5003	0.4961	0.4956	0.5037	0.3812	0.4971	0.5009	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.5010	0.5069	0.4834	0.6087	0.5003	0.4961	0.4956	0.5037	0.4871	0.4971	0.5009	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.5010	0.5069	0.4834	0.6087	0.5003	0.4961	0.4956	0.5037	0.4871	0.4971	0.5009	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.5010	0.5069	0.4834	0.6087	0.5003	0.4961	0.4956	0.5037	0.4871	0.4971	0.5009	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.5010	0.5069	0.4834	0.6087	0.5003	0.4961	0.4956	0.5037	0.4871	0.4971	0.5009	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.4944	0.5069	0.4834	0.6087	0.5003	0.4962	0.4956	0.5037	0.4871	0.4971	0.5009	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.4944	0.5069	0.4834	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.4944	0.5069	0.4834	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.4944	0.5069	0.4834	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.4944	0.5069	0.4834	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.4944	0.5069	0.5028	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.4944	0.5069	0.5028	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.4944	0.5069	0.5028	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.4944	0.5069	0.5028	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.4944	0.5069	0.5028	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.4944	0.5069	0.5028	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.3958	0.4944	0.5069	0.5028	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.4933	0.4944	0.5069	0.5028	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.5058	0.5021	0.4988	0.3884	0.4980	0.4901
0.4939	0.4933	0.4944	0.5069	0.5028	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.4914	0.6123	0.4988	0.3884	0.4980	0.4901
0.4939	0.4933	0.4944	0.5069	0.5028	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.4914	0.6123	0.4988	0.3884	0.4980	0.4901
0.4939	0.4933	0.4944	0.5069	0.5028	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.4914	0.6123	0.4988	0.3884	0.4980	0.4901
0.4939	0.4933	0.4944	0.5069	0.5028	0.6087	0.5003	0.4962	0.4956	0.5037	0.3876	0.4971	0.4900	0.6085	0.4914	0.6123	0.4988	0.3884	0.4980	0.4901
