0.1926	0.1163	0.3543	0.1145	0.9396	0.1493	0.9690	0.4980	0.8165	0.5275	0.5517	0.1846	0.5053	0.3752	0.1001	0.9730	0.7097	0.9854	0.2840	0.9707
0.3850	0.3380	0.0985	0.4564	0.4980	0.6090	0.4874	1.0000	0.7093	0.9355	0.1591	0.8203	0.2012	0.5120	0.8873	0.9316	0.6405	0.4989	0.3422	0.9517
0.6323	1.0000	0.5949	0.4212	0.4980	0.0000	0.6056	0.2159	0.2728	0.0000	0.2367	0.4794	0.5098	0.5120	1.0000	1.0000	0.5047	0.4959	0.1048	0.0257
0.6596	0.1864	0.6496	0.3155	0.8447	0.3671	0.3162	0.3412	0.0270	0.6587	0.4820	1.0000	0.5098	0.3372	0.3855	0.2460	0.3357	0.3081	0.6388	0.0000
0.6456	0.0000	0.6526	0.4475	0.6087	0.3671	0.6655	0.3674	0.3456	1.0000	0.0710	0.9668	0.5098	0.8083	0.2004	0.5561	1.0000	0.1872	0.6388	0.5179
0.5652	0.5008	0.1238	0.9037	0.0000	0.6427	0.4151	0.5141	0.4732	0.6508	0.7452	0.2352	0.3785	0.4667	0.4432	0.3395	0.3256	0.1239	0.6388	0.6294
0.0000	0.5008	0.8064	0.6607	0.6549	1.0000	0.4801	0.4978	0.0976	0.7457	0.0000	0.3662	0.8733	0.0000	0.2675	0.3401	0.3256	0.2825	0.6254	0.6299
0.4903	0.5008	0.2540	0.5975	0.9547	0.4646	0.4801	0.4978	0.2279	0.0000	0.6049	0.2258	0.3876	0.2348	0.0000	0.0000	0.5208	0.6756	0.6254	0.3773
0.2334	0.5669	0.1971	0.7775	0.9429	0.4816	0.6600	0.4978	0.6079	0.2025	0.7981	0.9180	0.2116	0.4875	0.3704	0.0000	0.4734	0.0197	0.6254	0.6410
0.4055	1.0000	0.3276	0.3248	0.8706	0.4844	0.6600	0.4978	0.4930	0.3753	1.0000	0.8939	0.6439	0.4875	0.1510	0.0000	0.8587	0.5692	0.6254	0.2188
0.0026	0.6753	0.2819	0.5069	0.5235	0.5004	0.3584	0.4978	0.4930	0.3753	0.0814	0.4305	0.5110	0.4875	0.6436	0.3597	1.0000	1.0000	0.6254	0.7262
0.4595	0.3458	0.0000	0.5069	0.4675	0.5004	0.1907	0.4978	0.4930	0.3753	0.0000	0.1497	0.5110	0.4875	0.0448	0.0710	0.3598	0.5230	0.6254	0.3653
0.0000	0.0594	0.2713	0.5069	0.0000	0.5004	0.4829	0.4978	0.4930	0.3753	0.3880	1.0000	0.5110	0.3578	0.3602	0.5517	0.8214	0.5325	0.3630	0.3653
0.6419	0.3446	0.6567	0.5069	0.2855	0.5004	0.3920	0.4978	0.4930	0.3753	0.6593	0.0000	0.5110	0.3578	0.4885	0.5830	0.6184	0.6200	0.3630	0.3653
0.4654	0.0000	0.0218	0.3424	0.6187	0.5004	0.6349	0.5109	0.3513	0.3753	0.2126	0.9510	0.3454	0.3578	0.6370	0.3444	0.0000	0.4618	0.3630	0.3652
0.3646	0.5912	0.6048	0.3424	0.5444	0.5004	0.7686	0.5109	0.3513	0.3753	0.8167	0.0000	0.3454	0.3578	0.5981	0.0000	0.4774	1.0000	0.3630	0.3652
0.6788	0.4993	0.6141	0.3424	0.3614	0.5004	0.6503	0.5109	0.3608	0.3753	0.0000	0.0000	0.2864	0.3578	0.6424	0.3782	0.4774	0.3623	0.3630	0.3653
0.4762	0.4993	0.6457	0.5083	0.5838	0.5004	0.3327	0.5109	0.3608	0.3753	0.3127	0.3615	0.0000	0.3578	0.3819	0.3286	0.6263	0.6293	0.3630	0.3653
0.4947	0.3458	0.6463	0.5083	0.6452	0.0000	1.0000	0.5109	0.5077	0.3753	0.3648	0.3615	1.0000	0.3578	0.0000	0.5527	0.6263	0.2055	0.3630	0.6329
0.4947	0.5286	0.5188	0.5083	0.6452	0.6674	0.6636	0.5109	0.5077	0.3753	0.3648	0.6357	0.4944	0.3578	0.4580	0.5042	0.6263	0.3726	0.3630	0.6329
0.4947	0.5263	0.8090	0.4853	0.6515	0.3638	1.0000	0.3637	0.5077	0.5130	0.3648	0.6357	0.4944	0.3578	0.8112	0.5042	0.6263	0.4915	0.3630	0.3590
0.4947	0.7889	0.4980	0.4853	0.6515	0.4978	0.0227	0.3637	0.5104	0.5130	0.5250	0.6357	0.3575	0.3578	0.4047	0.5042	0.6263	0.9939	0.3630	0.3590
0.4947	0.5047	0.4980	0.4853	0.6515	0.4978	0.4943	0.3637	0.5104	0.5130	0.5250	0.6357	0.3575	0.3578	0.1231	0.5042	0.6263	0.3537	0.6368	0.3590
0.5158	0.5218	0.4980	0.4853	0.6515	0.4978	0.4943	0.3637	0.5104	0.5130	0.5250	0.6357	0.3575	0.3578	0.2194	0.5042	0.3782	0.3435	0.6368	0.3590
0.5158	0.5224	0.4980	0.4853	0.6515	0.4978	0.4943	0.4974	0.5106	0.5130	0.3564	0.6357	0.3575	0.3578	0.2016	0.5042	0.3782	0.3802	0.6368	0.3590
0.5158	0.6246	0.4980	0.4853	0.6515	0.4978	0.4943	0.4974	0.5106	0.5130	0.3564	0.6357	0.3575	0.3578	0.0602	0.5042	0.5030	0.5100	0.6368	0.3590
0.5158	1.0000	0.4980	0.4853	0.6515	0.4978	0.4943	0.4974	0.5106	0.5130	0.5115	0.4959	0.3575	0.3578	0.3559	0.5042	0.5030	0.5100	0.6368	0.3590
0.4709	0.8042	0.4980	0.4853	0.6515	0.4978	0.4943	0.4974	0.5106	0.5130	0.5115	0.4959	0.3772	0.3578	0.3559	0.5042	0.5030	0.7752	0.6368	0.3590
0.6451	0.5228	0.4980	0.4853	0.6515	0.4978	0.4943	0.4974	0.5315	0.5130	0.5115	0.4959	0.6235	0.3578	0.3559	0.5042	0.5030	0.2569	0.6368	0.6293
0.6451	0.5161	0.4980	0.4853	0.6320	0.4978	0.7684	0.4974	0.5315	0.5130	0.4822	0.4959	0.6235	0.3578	0.3559	0.5039	0.5030	1.0000	0.6368	0.5088
