1.0000	0.4902	0.5073	0.5867	0.4111	0.5723	0.5846	0.6392	0.4136	0.4119	0.6470	0.4190	0.4265	0.2688	0.5835	0.4276	0.5651	0.5014	0.5916	0.5713
0.4055	0.6561	0.5073	0.3503	0.5796	0.5723	0.5846	0.2682	0.4136	0.3434	0.6470	0.4190	0.4265	0.2688	0.5835	0.4276	0.5651	0.5014	0.5916	0.4963
0.2630	0.6637	0.4986	0.3503	0.5796	0.5723	0.4160	0.4249	0.4136	0.5651	0.6470	0.4190	0.4265	0.5666	0.5835	0.4276	0.5651	0.5014	0.4235	0.4963
0.2630	0.6637	0.4986	0.5014	0.5796	0.5723	0.4160	0.4249	0.4136	0.4899	0.6470	0.4190	0.4265	0.5666	0.5835	0.4276	0.5651	0.5014	0.4235	0.5067
0.5743	0.6637	0.4986	0.5014	0.5796	0.4249	0.4160	0.4249	0.4136	0.4899	0.6470	0.4190	0.4265	0.5824	0.5835	0.4276	0.5651	0.5014	0.4865	0.5067
0.5743	0.6637	0.4986	0.5035	0.5796	0.5013	0.4160	0.5041	0.4136	0.4899	0.6470	0.4190	0.4265	0.5824	0.5835	0.4276	0.5651	0.5014	0.7341	0.5084
0.5743	0.6637	0.4987	0.5035	0.5796	0.5013	0.4160	0.5041	0.4136	0.4899	0.6470	0.4190	0.4265	0.5824	0.5835	0.4276	0.4927	0.5014	0.2726	0.5084
0.5022	0.6637	0.4987	0.5685	0.5796	0.5013	0.4160	0.5041	0.4136	0.4899	0.5045	0.4190	0.4265	0.5778	0.5835	0.4276	0.4927	0.5014	0.5039	0.4972
0.5022	0.6637	0.4987	0.5685	0.5796	0.5013	0.4160	0.4301	0.4136	0.4899	0.5045	0.4190	0.4265	0.5778	0.5835	0.4276	0.4927	0.5014	0.5039	0.4947
0.5022	0.4131	0.4987	0.5685	0.4111	0.5013	0.2798	0.4301	0.4136	0.4899	0.5045	0.4190	0.5780	0.5778	0.5835	0.4276	0.4927	0.5014	0.5039	0.4947
0.5022	0.4280	0.4987	0.4994	0.4111	0.5013	0.2645	0.4301	0.4136	0.6440	0.5045	0.4190	0.5780	0.5778	0.5835	0.4276	0.4927	0.5014	0.5039	0.4947
0.5022	0.4280	0.4987	0.4994	0.4341	0.3504	0.2645	0.4301	0.4136	0.5747	0.6522	0.4190	0.5780	0.5778	0.5835	0.4276	0.4927	0.5014	0.5039	0.4947
0.4174	0.4280	0.4987	0.4994	0.4341	0.3504	0.3340	0.5723	0.4136	0.6537	0.5155	0.4190	0.5780	0.4140	0.5835	0.4276	0.4927	0.5014	0.5039	0.4947
0.4174	0.5028	0.4987	0.4994	0.4341	0.3504	0.3340	0.5723	0.4136	0.6537	0.5155	0.4190	0.5780	0.4140	0.4174	0.4276	0.4927	0.5014	0.5039	0.4947
0.4174	0.5028	0.4987	0.4994	0.4341	0.3504	0.4330	0.5723	0.4136	0.6537	0.5155	0.4190	0.5780	0.4140	0.4174	0.4276	0.4927	0.5014	0.5039	0.4947
0.5771	0.5028	0.4987	0.4994	0.4341	0.3504	0.5819	0.5723	0.4136	0.6537	0.5155	0.4190	0.5780	0.4140	0.4174	0.4276	0.4927	0.5014	0.5039	0.4947
0.4979	0.5028	0.4987	0.4994	0.4341	0.3504	0.5819	0.5723	0.3427	0.6537	0.5155	0.4190	0.5780	0.4140	0.4174	0.4276	0.4991	0.5014	0.5039	0.4947
0.4979	0.5028	0.4987	0.4994	0.4341	0.3504	0.3344	0.5773	0.3427	0.6537	0.5155	0.4190	0.5784	0.5773	0.4174	0.5843	0.5083	0.5014	0.5039	0.4947
0.4979	0.5028	0.4987	0.4994	0.4341	0.3504	0.3344	0.5773	0.3427	0.6537	0.5155	0.4190	0.5784	0.5773	0.4174	0.5843	0.5083	0.5014	0.5039	0.4947
0.4979	0.5028	0.4987	0.4994	0.4341	0.3504	0.3344	0.5773	0.3427	0.6537	0.5853	0.4190	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5039	0.4947
0.4979	0.5028	0.4987	0.4994	0.4341	0.3504	0.3344	0.5773	0.3427	0.6537	0.5853	0.4190	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5039	0.4947
0.4979	0.5028	0.4987	0.4994	0.6413	0.3504	0.3344	0.5773	0.3427	0.6537	0.5126	0.4190	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5754	0.6535
0.4979	0.5028	0.4987	0.4994	0.5095	0.3504	0.5121	0.5773	0.3427	0.6537	0.5126	0.4190	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5754	0.6535
0.4979	0.5028	0.4987	0.4994	0.4289	0.3504	0.5121	0.5773	0.3427	0.6537	0.5126	0.4190	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5754	0.6535
0.4979	0.5028	0.4987	0.4994	0.4289	0.3504	0.5121	0.4896	0.3427	0.6537	0.5126	0.4190	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5754	0.6535
0.4979	0.5028	0.4987	0.4994	0.4289	0.3504	0.5121	0.4896	0.3427	0.6537	0.5126	0.4190	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5754	0.6535
0.4979	0.5028	0.4987	0.4994	0.6542	0.3504	0.5121	0.5744	0.3427	0.4220	0.5126	0.4190	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5754	0.6535
0.4979	0.5028	0.4987	0.4994	0.6542	0.3504	0.5121	0.7362	0.3427	0.4220	0.5126	0.4190	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5754	0.6535
0.4979	0.5028	0.4987	0.4994	0.6542	0.3504	0.4124	0.7362	0.3427	0.4220	0.5126	0.4190	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5754	0.6535
0.5670	0.5028	0.4987	0.4994	0.6542	0.3504	0.4124	0.4862	0.5042	0.4220	0.5126	0.4190	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5754	0.6535
0.5670	0.5028	0.4987	0.4994	0.6542	0.3504	0.6569	0.4862	0.5042	0.4220	0.5126	0.4190	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5754	0.6535
0.5670	0.5028	0.4987	0.4994	0.6542	0.3504	0.6569	0.4862	0.5042	0.4220	0.3385	0.4190	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5754	0.5726
0.5670	0.5028	0.4987	0.4994	0.6542	0.3504	0.4214	0.4862	0.5042	0.4220	0.3385	0.4961	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5754	0.5726
0.5670	0.5028	0.4987	0.4994	0.6542	0.5786	0.4214	0.4862	0.5042	0.4220	0.3385	0.4961	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5754	0.5726
0.5670	0.5028	0.4987	0.4994	0.6542	0.5786	0.4214	0.4862	0.5042	0.4913	0.3385	0.4961	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5754	0.5726
0.5670	0.5028	0.4987	0.4994	0.6542	0.5786	0.4214	0.4250	0.5042	0.4913	0.3385	0.4961	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5754	0.5726
0.5670	0.5028	0.4987	0.4994	0.6542	0.5786	0.4214	0.4250	0.5042	0.4913	0.3385	0.4961	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5050	0.5726
0.5670	0.5028	0.4987	0.4994	0.6542	0.5786	0.4214	0.4895	0.5072	0.4913	0.3385	0.4961	0.5784	0.5773	0.5032	0.5843	0.5083	0.5014	0.5050	0.5726
0.5670	0.5028	0.4987	0.4994	0.6542	0.5786	0.4214	0.4895	0.5072	0.4913	0.3385	0.4961	0.5784	0.5773	0.5032	0.5843	0.4949	0.5014	0.5050	0.5726
0.5670	0.5028	0.4987	0.4994	0.6542	0.5786	0.4214	0.4895	0.5072	0.5715	0.3385	0.4961	0.5784	0.5773	0.5032	0.5843	0.4949	0.5014	0.5050	0.5726
0.5670	0.5028	0.4987	0.4994	0.6542	0.5786	0.4214	0.5015	0.5072	0.5715	0.3385	0.4961	0.5784	0.5773	0.5032	0.5843	0.4949	0.5014	0.5050	0.5726
0.6586	0.5028	0.4987	0.4994	0.6542	0.5786	0.4214	0.5015	0.5072	0.5715	0.3385	0.4961	0.5784	0.5773	0.5032	0.5843	0.4949	0.5014	0.5050	0.5726
0.4231	0.5028	0.4987	0.4994	0.6542	0.5786	0.4214	0.5015	0.5072	0.5715	0.3385	0.4961	0.5784	0.5773	0.5032	0.5843	0.4949	0.5014	0.5050	0.5726
0.4231	0.5028	0.4987	0.4994	0.6542	0.5786	0.4214	0.5015	0.5072	0.5715	0.3385	0.4961	0.5784	0.5773	0.5032	0.5843	0.4949	0.5014	0.5050	0.5726
0.5784	0.5028	0.4987	0.4994	0.6542	0.5786	0.4214	0.4940	0.5072	0.5715	0.5017	0.4961	0.5784	0.5773	0.5032	0.5843	0.4949	0.5014	0.5050	0.5768
0.4158	0.5028	0.4987	0.4994	0.6542	0.5786	0.4214	0.4940	0.5072	0.5715	0.5017	0.4961	0.5784	0.4230	0.5032	0.5843	0.4949	0.5014	0.5050	0.5768
0.4158	0.5028	0.4987	0.4994	0.5814	0.5786	0.4214	0.4940	0.5072	0.5715	0.5017	0.4961	0.5784	0.4230	0.5032	0.5843	0.4949	0.5014	0.5050	0.5768
0.4158	0.5028	0.4987	0.4994	0.5849	0.5786	0.4214	0.4940	0.5072	0.5715	0.5017	0.4961	0.5784	0.4230	0.5032	0.5843	0.4949	0.5014	0.5050	0.5768
0.4158	0.5028	0.4987	0.4994	0.5849	0.5786	0.4214	0.4940	0.5072	0.5715	0.5017	0.4961	0.5784	0.4230	0.5032	0.5843	0.4949	0.5014	0.5050	0.5768
0.4158	0.5028	0.4987	0.4994	0.5849	0.5786	0.4214	0.4940	0.5072	0.5715	0.5017	0.4961	0.5784	0.4230	0.5032	0.5843	0.4949	0.5014	0.5050	0.5768
0.4158	0.5028	0.4987	0.4994	0.5849	0.5786	0.4214	0.4940	0.5072	0.5715	0.5017	0.4961	0.5784	0.4230	0.5032	0.5843	0.4949	0.5014	0.5050	0.5768
0.4158	0.5028	0.4987	0.4994	0.5849	0.5786	0.4214	0.4940	0.5072	0.5715	0.5017	0.4961	0.5784	0.4230	0.5032	0.5843	0.4949	0.5014	0.5050	0.5768
0.4158	0.5028	0.4987	0.4994	0.5849	0.5786	0.4214	0.4184	0.5072	0.5715	0.5017	0.4961	0.5784	0.4230	0.5032	0.5843	0.4949	0.5014	0.5050	0.5768
0.4158	0.5028	0.4987	0.4994	0.5849	0.5786	0.4214	0.4184	0.5072	0.5715	0.5017	0.4961	0.5784	0.4230	0.5032	0.5843	0.4949	0.5014	0.5050	0.5768
0.4158	0.5028	0.4987	0.4994	0.5849	0.5786	0.4214	0.4184	0.5072	0.5715	0.5017	0.4961	0.5784	0.4230	0.5032	0.5010	0.4949	0.5014	0.5050	0.5768
0.4158	0.4250	0.4987	0.4994	0.5849	0.5786	0.4214	0.4184	0.5072	0.5715	0.5017	0.4961	0.5784	0.4230	0.5032	0.5010	0.4949	0.5014	0.5050	0.5768
0.4158	0.4250	0.4987	0.4994	0.5849	0.5786	0.4214	0.4184	0.5072	0.5715	0.5017	0.4961	0.5784	0.4230	0.5032	0.5010	0.4949	0.5014	0.5050	0.5768
0.4158	0.4250	0.4987	0.4994	0.5849	0.5786	0.4214	0.4184	0.5072	0.5715	0.5017	0.4961	0.5784	0.4230	0.5032	0.5010	0.4949	0.5014	0.5050	0.5768
0.4158	0.4250	0.4987	0.4994	0.5849	0.5786	0.4214	0.4184	0.5072	0.5715	0.5017	0.4961	0.5784	0.4230	0.5032	0.5010	0.4233	0.5014	0.5050	0.5768
0.4158	0.4250	0.4987	0.4994	0.5849	0.5786	0.4214	0.4184	0.5072	0.5715	0.5017	0.4961	0.5784	0.4230	0.5032	0.5010	0.4233	0.5014	0.5050	0.5768
0.4158	0.4250	0.4987	0.4994	0.5849	0.5786	0.4214	0.4184	0.5072	0.5715	0.5826	0.4961	0.5784	0.4241	0.5032	0.5010	0.4233	0.5014	0.5050	0.5768
0.4158	0.4250	0.4987	0.4994	0.5849	0.5786	0.4214	0.4184	0.5072	0.5715	0.5826	0.4961	0.5784	0.4241	0.5032	0.5010	0.4233	0.5014	0.5050	0.5043
0.4158	0.4250	0.4987	0.4994	0.5849	0.5786	0.4214	0.4184	0.5072	0.5715	0.5826	0.4961	0.5784	0.4241	0.5032	0.5010	0.4233	0.5014	0.5050	0.5043
0.4158	0.4250	0.4987	0.4994	0.5849	0.4926	0.4214	0.4184	0.5072	0.5715	0.5000	0.4961	0.5784	0.4241	0.5032	0.5010	0.4233	0.5014	0.5050	0.5043
0.4158	0.4250	0.4987	0.4994	0.5849	0.4926	0.4214	0.4184	0.5072	0.5715	0.5000	0.4961	0.5784	0.4241	0.5032	0.5010	0.4233	0.5014	0.5050	0.5043
0.4158	0.4250	0.4987	0.4994	0.5849	0.4926	0.4214	0.4184	0.5072	0.5715	0.5000	0.4961	0.5784	0.4241	0.5032	0.5010	0.4233	0.5014	0.5050	0.5043
0.4158	0.4250	0.4987	0.4994	0.5849	0.4926	0.4214	0.4184	0.5072	0.5715	0.5000	0.4961	0.5784	0.4241	0.5032	0.5010	0.4233	0.5014	0.5050	0.5044
0.4158	0.4250	0.4987	0.4994	0.5849	0.4926	0.4214	0.4184	0.5072	0.5715	0.5000	0.4961	0.5784	0.4241	0.5032	0.5010	0.4233	0.5014	0.5050	0.5044
0.5805	0.4250	0.4987	0.4994	0.5849	0.4926	0.4214	0.4184	0.5072	0.5715	0.5000	0.4961	0.5784	0.4241	0.5032	0.5010	0.4233	0.5014	0.5050	0.5044
0.5805	0.4250	0.4987	0.4994	0.5849	0.4926	0.4214	0.4184	0.5072	0.5715	0.5000	0.4961	0.5784	0.4241	0.5032	0.5010	0.4233	0.5014	0.5050	0.5044
0.5805	0.4250	0.4987	0.4994	0.5849	0.4926	0.4214	0.4184	0.5072	0.5715	0.5000	0.4961	0.5784	0.4241	0.5032	0.5010	0.4233	0.5014	0.5050	0.5037
