0.2322	0.9359	0.8252	0.3341	0.5556	0.6711	0.3628	0.1291	0.0378	0.7281	0.3092	0.3551	0.0633	0.7248	0.0711	0.0673	0.5002	0.6363	0.1000	0.9821
0.1570	0.4548	0.6743	0.7201	0.5548	0.0442	1.0000	0.8453	0.0000	0.3987	0.1805	0.8287	0.3381	0.3313	0.5135	0.0000	0.8540	0.4945	0.7687	0.5495
0.3585	0.7131	0.3135	0.2966	0.0000	0.8495	0.8081	0.4523	0.5540	0.0000	0.6312	0.5710	0.6031	0.6725	0.4983	0.6263	0.4500	0.4945	0.0000	0.6686
0.3413	0.7164	0.7957	0.1195	1.0000	0.7874	0.0000	0.8551	0.0800	0.0897	0.6061	0.0982	0.8107	0.0370	0.2739	0.5595	0.6171	0.6055	0.4481	1.0000
0.3750	0.6014	0.3941	0.4029	0.2114	0.0510	0.2872	0.7108	0.4907	0.2314	0.6061	0.4944	0.6041	0.6535	0.5528	0.7157	0.2833	0.6356	0.3886	0.0000
0.4975	0.6014	0.4402	0.1479	0.6991	0.6083	0.3975	0.2606	0.5643	0.3009	0.6061	0.9084	0.4146	0.6535	0.5528	1.0000	0.3498	0.5486	0.3538	1.0000
0.4975	0.6014	0.4942	0.4620	0.8452	0.6459	0.3975	0.4383	0.7350	0.2884	0.6061	0.2864	0.6562	0.5961	0.5602	0.6272	0.1406	0.6451	0.3538	0.2915
0.4227	0.3917	1.0000	0.3444	0.4598	0.4484	0.3975	0.4421	0.7120	0.2884	0.6061	0.4425	0.5111	0.3347	0.0000	0.6021	0.0419	0.0000	0.3538	0.5057
1.0000	0.0610	0.5180	0.4013	0.2964	0.4484	0.4466	0.5011	0.5521	0.2884	0.6061	0.0000	0.4855	0.4134	0.4019	0.4527	0.4063	0.7215	0.4408	0.7637
1.0000	0.1372	0.7680	0.4013	0.9432	0.4562	0.5488	0.5011	0.5521	0.2884	0.4456	0.3671	0.0000	0.0128	0.3708	0.7057	0.0000	0.6929	0.6083	0.7025
0.5985	0.6516	0.1672	0.4013	1.0000	0.4562	0.4468	0.3828	0.7273	0.4428	0.4456	0.9678	0.5275	0.4994	0.6156	0.7057	0.2746	0.0000	0.3940	0.8603
0.5985	1.0000	0.6577	0.3469	0.5581	0.3578	0.5472	0.5490	0.9662	0.3938	0.4456	0.0732	1.0000	0.4994	0.4892	0.7057	0.1649	0.0910	0.4913	0.2799
0.5985	0.4347	0.4461	0.6772	0.4869	0.2160	1.0000	0.4460	0.1851	0.3938	0.4456	0.7596	0.0000	0.5540	0.8392	0.4986	0.7042	0.6183	0.4913	0.6493
0.5985	0.4347	0.5555	0.6569	0.5596	0.4471	0.5462	1.0000	0.0157	0.3938	0.4456	0.0000	0.6505	0.1210	0.3454	0.4986	0.0000	0.0817	0.4913	0.6643
0.5018	0.7652	0.5555	0.6569	0.5596	0.4471	0.5462	0.6650	0.0000	0.3938	0.4456	0.5995	0.3410	1.0000	0.3454	0.4986	0.5571	0.5994	0.6056	0.6643
0.5018	0.9921	0.5029	0.6569	0.5596	0.4471	0.5462	0.5173	0.8819	0.5460	0.4456	0.5995	0.3410	0.4432	0.0000	0.6032	0.5571	0.0000	0.4507	0.4414
0.5018	0.6704	0.3324	0.6569	0.3818	0.4471	0.3916	0.9152	0.3445	0.2319	0.4456	0.5995	1.0000	0.4432	0.3896	0.6032	0.5571	0.3910	0.4507	0.4414
0.3976	0.6522	0.4908	0.6569	0.4886	0.6029	0.3916	0.1727	0.4479	0.0000	0.4456	0.5995	0.8640	0.4432	0.7273	0.6032	0.5571	0.3910	0.4507	0.4533
0.3976	0.6522	0.7068	0.6569	0.3960	0.6029	0.3916	0.4477	0.5553	0.6047	0.4456	0.5995	0.5178	0.4432	0.3399	0.3528	0.5571	0.4397	0.4366	0.4533
0.3976	0.6522	0.6053	0.4959	0.6099	0.6029	0.3916	0.7084	0.5553	0.6591	0.4456	0.5995	0.0000	0.4432	0.3399	0.5540	0.4511	0.4397	0.4904	0.4533
0.3976	0.4500	0.7159	0.4959	0.1805	0.6029	0.3916	0.4558	0.2613	0.4976	0.4456	0.3335	0.5334	0.4432	0.0071	0.3466	0.4511	0.5081	0.3016	0.4533
0.3976	0.4902	0.2405	0.6563	0.9729	0.4017	0.3916	1.0000	0.6576	0.4976	0.4456	0.1201	0.0737	0.4432	0.5589	0.0000	0.4511	0.5081	0.0000	0.4533
0.3976	0.5939	0.1797	0.3406	0.6049	0.5066	0.3916	0.1090	0.7070	0.4976	0.4456	1.0000	0.0000	0.4432	0.5469	0.0000	0.4511	0.5541	0.3497	0.4533
0.3976	0.5939	0.5632	0.3406	0.4932	0.5066	0.3916	0.9259	0.3947	0.5536	0.4456	0.4491	0.0000	0.4432	0.2818	0.5045	0.4511	0.5541	0.3395	0.4533
0.3976	0.4470	0.2472	0.3406	0.4932	0.5508	0.3916	0.6098	0.3486	0.5536	0.4456	0.6081	0.4001	0.4432	0.5513	0.5045	0.3864	0.5541	0.3395	0.4533
0.3976	0.4551	0.3979	0.7072	0.3593	0.5508	0.3916	0.3992	0.6598	0.5536	0.4456	0.7089	0.4001	0.4432	0.5513	0.5045	0.2962	0.5541	0.3395	0.4533
0.3976	0.0000	0.3465	0.5087	0.5001	0.5508	0.3916	0.5956	0.4480	0.5536	0.4456	0.1335	0.5029	0.4432	0.5513	0.5045	0.4999	0.5541	0.3395	0.4533
0.3976	0.7516	0.6514	0.5482	0.5001	0.3992	0.3916	0.5956	0.4480	0.5536	0.4456	0.6626	0.5497	0.4432	0.5513	0.5045	0.4999	0.5541	0.4437	0.4533
0.3976	0.4970	0.5026	0.6054	0.5001	0.3992	0.3916	0.4443	0.4480	0.5536	0.4456	0.2343	0.5497	0.4432	0.5513	0.5045	0.4999	0.5541	0.4437	0.4533
0.3976	0.5045	0.5026	0.2368	0.5001	0.3992	0.4976	0.6071	0.4480	0.5536	0.4456	0.2343	0.5497	0.4432	0.5513	0.5045	0.4999	0.5541	0.4437	0.4533
0.3976	0.5453	0.5026	0.6670	0.5001	0.5584	0.4976	0.6071	0.4480	0.5536	0.4456	0.2343	0.5497	0.4432	0.5513	0.5045	0.6000	0.7113	0.4437	0.4533
