0.3287	0.6651	0.0410	0.6530	0.4336	0.3026	0.9564	0.7431	0.3946	0.1743	0.3192	0.5948	0.3997	0.8164	0.3097	0.1777	0.0415	0.3055	0.7489	0.8123
0.4537	0.2725	0.5491	0.7930	0.4544	0.6030	1.0000	0.5467	0.4819	0.5028	0.7451	0.5515	0.6504	0.9906	1.0000	0.0000	0.4595	0.6964	0.3154	1.0000
0.1012	0.6030	1.0000	0.5942	0.4688	1.0000	0.5022	0.6429	0.2070	0.5028	0.4622	1.0000	0.5498	0.4638	0.3608	0.4520	0.4587	0.6262	0.5911	0.8265
0.7460	0.8616	0.1334	0.4256	0.5491	0.0000	0.4638	0.7457	0.3889	0.9748	0.7357	0.1863	0.5498	0.9186	0.1555	0.4520	0.4587	0.0376	0.5911	0.5988
0.9395	0.6887	0.3175	0.5286	0.5491	0.1800	0.4638	0.3536	0.4578	0.9583	0.7230	0.4493	0.5498	1.0000	0.6674	0.4520	0.5394	0.6482	0.5911	0.0450
0.8632	0.3960	0.6834	0.5075	0.3589	0.4545	0.4680	0.3536	0.5556	0.6759	0.8569	0.8879	0.5498	0.5607	1.0000	0.4032	0.5394	0.6482	0.5911	0.6700
0.4991	0.8279	0.3436	0.5075	0.3589	0.3298	0.3621	0.6049	0.5556	1.0000	0.8474	0.9106	0.6347	0.4971	0.4881	0.4032	0.3081	0.4956	0.3082	0.3601
0.6548	0.5093	0.0000	0.5075	0.5526	0.4982	0.4825	0.6255	0.5556	0.6410	0.4894	0.9714	0.5024	0.0310	1.0000	0.4032	0.7889	0.4956	0.3082	1.0000
0.4592	0.3642	0.3080	0.4982	0.3990	0.4982	0.5464	0.3655	0.5881	0.9779	0.6858	0.3471	0.5024	0.3584	0.4523	0.3502	0.5405	0.4031	0.6972	0.1831
0.5808	0.4523	1.0000	0.4982	0.9678	0.4982	1.0000	0.3655	0.5881	0.6470	0.4882	0.2158	0.5901	0.3584	0.1315	0.3502	0.5405	0.4894	0.0000	0.5327
0.0000	0.4523	0.9324	0.4982	0.5892	0.4982	0.3546	0.3655	0.5905	0.6357	0.3651	0.3149	0.0211	0.3608	0.5746	0.3502	0.5405	1.0000	0.5083	0.9840
0.5878	0.5844	0.6016	0.4982	0.3648	0.4982	0.3535	0.5028	0.5905	0.3867	0.3651	0.4947	0.3573	0.3138	0.5079	0.3502	0.8764	1.0000	0.5126	0.2716
0.6649	1.0000	1.0000	0.4982	0.3687	0.4982	0.3151	0.5028	0.5905	0.3632	0.4619	0.4947	0.9900	0.5072	0.5079	0.3502	0.4476	0.4084	0.6371	0.3574
0.3144	0.5617	0.4593	0.4982	0.4517	0.4982	1.0000	0.5028	0.5905	0.0000	0.5359	0.4086	1.0000	0.5072	0.2161	0.6935	0.4476	0.4084	0.6508	0.7018
0.3144	0.6434	0.5553	0.4982	1.0000	0.4982	0.5877	0.5154	0.5905	0.6876	0.6900	0.7880	0.3755	0.0398	0.2147	0.4482	0.4476	0.5021	0.2657	0.0000
0.0000	0.6434	0.4553	0.4982	0.4172	0.4982	0.6510	0.5454	0.5905	0.3664	1.0000	0.1410	0.5987	0.2612	0.5524	0.4482	0.4476	0.5021	0.1318	1.0000
0.3952	0.3189	0.4553	0.4982	0.9062	0.4982	0.4524	0.4962	0.5905	0.4054	0.3109	0.6789	0.4083	0.3597	0.5524	0.4482	0.4476	0.5021	0.5039	0.7388
0.5495	0.5367	0.4553	0.4982	0.0000	0.0154	0.4524	0.5969	0.5995	0.5107	0.5090	0.4023	0.3675	0.4820	0.5524	0.4482	0.4476	0.5021	0.5039	0.3505
0.9980	0.6406	0.4553	0.4982	0.4530	0.6392	0.4524	0.5969	0.5995	0.5985	0.5090	0.5879	0.2602	0.6868	0.5524	0.4482	0.4476	0.5021	0.5039	1.0000
0.1349	0.3093	0.4553	0.4982	0.6097	0.6428	0.4524	0.4483	0.6463	0.3882	0.7997	0.4099	0.2663	0.9286	0.5524	0.4482	0.4476	0.5021	0.5039	0.8286
0.6837	0.7045	0.4408	0.4982	0.6899	0.6457	0.4524	0.6959	0.6362	1.0000	0.6373	0.4099	0.9845	1.0000	0.5524	0.6020	0.5504	0.5021	0.3397	0.4076
0.0000	0.7899	0.6898	0.4982	0.3650	1.0000	0.7283	0.6959	0.6863	0.5049	0.1261	0.4099	0.6045	0.4502	0.5524	0.3563	1.0000	0.5021	0.5008	0.6443
0.2501	0.5900	0.5868	0.4982	0.5519	0.4630	0.9504	0.6959	0.6863	0.5049	0.5106	0.4099	0.6438	0.6009	0.5524	0.5401	1.0000	0.5021	0.5008	0.6443
