0.3573	0.0707	0.7968	0.5561	0.8687	0.2330	0.6025	0.8807	0.0316	0.1435	0.8529	0.9661	0.8308	0.5380	0.5685	0.4137	0.9232	0.8447	0.1630	0.2131
0.4797	0.5861	0.9484	0.5515	0.5610	0.0093	0.1345	0.7981	0.0765	0.0000	0.9744	0.4875	0.0000	0.7932	0.8336	0.0000	1.0000	0.5072	0.7093	0.5165
0.4126	0.5663	0.5228	0.0439	0.0000	0.6476	0.2426	0.0000	0.5578	0.3008	0.6692	0.4146	0.1632	0.4811	0.5112	0.6201	0.5476	0.5871	0.2072	0.4365
0.5157	0.8686	0.1948	0.0402	0.1031	0.3967	0.2740	0.3184	0.5328	0.5934	0.6706	0.4139	0.7300	0.5309	0.3746	0.4943	0.7980	0.0000	0.4974	0.9691
0.4554	0.0000	0.6796	0.6022	0.7302	0.8828	0.9777	1.0000	0.5110	0.5646	0.0000	0.0000	0.2419	0.9749	0.5627	0.4943	0.5352	0.0000	0.4974	0.0000
0.4554	0.5837	0.6896	1.0000	0.5720	0.5754	0.1311	0.4729	0.5110	1.0000	0.0000	0.3486	0.0539	1.0000	1.0000	0.4943	0.5477	0.3913	0.4974	0.4806
0.5537	0.5106	0.4549	0.0000	0.5130	0.4674	0.5722	0.4729	0.5110	0.5434	0.2175	0.2302	0.7411	1.0000	1.0000	0.4961	0.4499	1.0000	0.4974	0.4806
0.8318	0.4741	0.5363	0.2722	0.5130	0.5846	0.5591	0.4729	0.5110	0.5434	0.4993	0.1849	0.5571	0.3874	0.4338	0.2924	1.0000	0.3514	0.4974	0.4608
0.4826	0.4741	0.4859	0.4798	0.5130	0.5241	0.5591	1.0000	0.5110	0.4694	0.0000	0.5321	0.0000	0.5956	0.0000	0.5069	0.4769	0.8467	0.4974	0.4608
0.6531	0.4741	0.4859	0.4686	0.5130	0.4771	0.5591	0.5507	0.5110	0.7783	0.7601	0.6518	0.2196	0.4928	0.5421	0.3367	0.4769	0.3907	0.4974	0.4608
0.8331	0.4741	0.4859	0.4686	0.5130	0.4875	0.5130	0.5014	0.5110	0.4860	0.6245	0.2668	0.3330	0.4928	0.2518	1.0000	0.5444	0.5181	0.4974	0.5453
0.7478	0.4971	0.4854	0.4849	0.5130	0.4875	0.5130	0.5014	0.0000	0.4860	1.0000	0.5770	0.3614	0.5621	0.4547	1.0000	0.6371	0.4994	0.4915	0.5563
0.3280	0.4971	0.4854	0.4849	0.4650	0.4875	0.5130	0.5223	0.4639	0.4860	0.1649	0.4264	0.4860	0.0000	0.4547	0.5229	0.0000	0.0418	0.4915	0.4607
0.5174	0.4971	0.4854	0.4849	0.4977	0.4757	0.5130	0.7880	0.4639	0.4860	0.7458	0.5219	0.0000	0.0000	0.4730	0.5229	0.0000	0.8114	0.6696	0.4607
0.7586	0.4971	0.4854	0.4849	0.4977	0.4757	0.5130	0.0000	0.5310	0.4860	1.0000	0.5219	0.3217	0.5129	0.4730	1.0000	0.3402	0.6333	0.4958	0.4882
0.4974	0.4971	0.4900	0.4849	0.4977	0.4757	0.8892	0.5672	0.5310	0.5151	0.8340	0.5232	0.4995	0.6332	0.4730	1.0000	0.0000	0.8608	0.4958	0.4882
0.4974	0.4971	0.5706	0.4849	0.4977	0.4757	0.5037	0.5672	0.5310	0.5151	0.0000	0.5232	0.4995	0.5796	0.4730	0.0831	0.5133	0.9893	0.5074	0.4882
0.4974	0.4893	0.5706	0.4849	0.4977	0.4757	0.0000	0.4480	0.5310	0.7789	0.5874	0.5232	0.6035	0.7181	0.4730	0.4419	0.4881	0.9857	0.6130	0.4746
0.4974	0.4893	0.4579	0.4849	0.4977	0.4757	0.0000	0.4480	0.5310	0.5010	0.4546	0.5232	0.5113	0.1733	0.4730	0.5845	0.4824	0.5072	0.4873	0.4624
0.4974	0.5135	0.5781	0.4849	0.5363	0.4757	0.4236	0.4480	0.5310	0.4896	0.4843	0.5232	0.5116	0.2393	0.4730	0.2864	0.2894	0.5072	0.4858	0.4624
0.4974	0.5135	0.5267	0.4849	0.4752	0.4757	0.4236	0.4480	0.5257	0.4896	1.0000	0.5232	0.5116	0.5805	0.4730	1.0000	0.4686	0.5072	0.5800	0.5207
0.4974	0.5135	0.5677	0.4849	0.4752	0.4757	0.4906	0.4480	0.5454	0.5144	0.4396	0.5232	0.5116	0.4323	0.4730	0.5443	0.5442	0.5072	0.5332	0.5207
0.4697	0.5135	0.0000	0.4849	0.4752	0.4757	0.5143	0.4682	0.5454	0.5144	0.4396	0.5429	0.5116	0.5171	0.4730	0.4742	0.5442	0.5072	0.5332	0.5207
0.4697	0.5135	0.1535	0.4849	0.4752	0.4757	0.5143	1.0000	0.5454	0.0000	0.4396	0.5429	0.7866	0.5171	0.4730	0.4742	0.4197	0.5072	0.5332	0.5207
0.4697	0.5135	0.5505	0.4849	0.4752	0.4757	0.5143	0.5001	0.5454	0.4538	0.4396	0.5429	0.2919	0.5171	0.4730	0.4542	0.4875	0.5072	0.7718	0.5207
0.4697	0.5135	0.5505	0.4420	0.4752	0.4757	0.5143	0.4744	0.5454	0.0889	0.7626	0.4770	0.4226	0.5171	0.5079	0.4542	0.0850	0.5072	0.4022	0.5207
0.5052	0.5135	0.5505	0.4420	0.4752	0.4757	0.5143	0.4744	0.4775	0.7467	1.0000	0.4770	0.4806	0.5171	0.5079	0.4542	0.4982	0.5072	0.5140	0.5207
0.5317	0.5135	0.5169	0.5248	0.4752	0.4757	0.4641	0.4898	0.4775	0.2095	0.8186	0.4770	0.4806	0.5171	0.5258	0.4542	0.4982	0.5072	0.1946	0.5207
0.5317	0.5135	0.5492	0.5248	0.4752	0.4757	0.4641	0.0868	0.4775	0.4315	1.0000	0.4770	0.4806	0.5171	0.5370	0.4542	0.4982	0.5072	0.4380	0.5207
0.5317	0.5135	0.4098	0.5248	0.4752	0.4757	0.4641	0.3431	0.4775	0.5004	0.5498	0.4770	0.4806	0.5171	0.4933	0.4542	0.4982	0.5072	0.4380	0.5207
0.5317	0.5135	0.3557	0.5130	0.4752	0.4757	0.4641	0.0000	0.4775	0.5004	0.5498	0.4866	0.4806	0.5171	0.4933	0.4542	0.5631	0.5072	0.5683	0.5207
0.5317	0.5135	0.4548	0.5130	0.4773	0.4757	0.4641	0.2684	0.4775	0.5004	0.5498	0.4866	0.4806	0.5171	0.4933	0.4733	0.2122	0.5072	0.4978	0.5207
0.5317	0.5135	0.5043	0.5130	0.4773	0.4757	0.4641	0.5586	0.4775	0.5004	0.5498	0.4866	0.4806	0.5171	0.4916	0.4733	0.5215	0.5072	0.4978	0.5207
0.5317	0.5135	0.8290	0.5130	0.4773	0.4757	0.4641	0.5586	0.4775	0.5004	0.5498	0.4866	0.4806	0.5171	0.4916	0.4733	0.5215	0.5072	0.4978	0.5207
0.5317	0.5135	0.5177	0.5061	0.4773	0.4757	0.4641	0.5586	0.4775	0.5183	0.5218	0.4866	0.4806	0.5171	0.4916	0.4856	0.2121	0.4677	0.4978	0.5207
0.5317	0.5135	0.4668	0.5061	0.4773	0.4757	0.4641	0.5018	0.4775	0.5183	0.5218	0.4866	0.4806	0.5088	0.4916	0.4856	0.4950	0.4677	0.4978	0.5207
0.5317	0.5135	0.4668	0.5061	0.4773	0.5282	0.4758	0.5018	0.5382	0.5183	0.5218	0.4866	0.4806	0.5088	0.4916	0.5451	0.4950	0.4677	0.4978	0.5207
0.5315	0.5135	0.4815	0.5061	0.4773	0.5282	0.4758	0.5018	0.5382	0.5183	0.5218	0.4866	0.4806	0.5088	0.4770	0.5451	0.4950	0.4805	0.4978	0.5207
0.5315	0.5135	0.4815	0.5061	0.5040	0.5282	0.4758	0.5071	0.5382	0.5183	0.5218	0.4866	0.4806	0.5088	0.4770	0.5451	0.4950	0.4805	0.4978	0.5207
0.5315	0.5078	0.4815	0.5061	0.5040	0.5282	0.4673	0.5071	0.5382	0.5183	0.5218	0.4866	0.4806	0.5088	0.4770	0.5451	0.4950	0.4805	0.4978	0.5207
0.5315	0.5078	0.4815	0.5061	0.5040	0.5282	0.4673	0.5071	0.5382	0.5236	0.5218	0.4866	0.4806	0.5088	0.4770	0.5451	0.4950	0.5116	0.4978	0.5207
0.5315	0.5078	0.4815	0.5061	0.5040	0.5282	0.4673	0.5071	0.5382	0.5236	0.5218	0.4866	0.4806	0.5088	0.4770	0.5451	0.4950	0.5116	0.4978	0.5207
0.5049	0.5078	0.4815	0.5061	0.5040	0.5282	0.4673	0.5071	0.5382	0.4954	0.5218	0.5175	0.4806	0.5088	0.4770	0.5451	0.4685	0.5083	0.4978	0.5207
0.5049	0.5078	0.4815	0.5061	0.5040	0.5282	0.4673	0.5063	0.5382	0.4954	0.5218	0.5175	0.4806	0.5088	0.4770	0.4689	0.4685	0.5083	0.4978	0.5207
0.5049	0.5078	0.4815	0.5061	0.5040	0.5282	0.4673	0.5063	0.5382	0.4954	0.5218	0.5175	0.4806	0.5088	0.4770	0.4689	0.4685	0.5083	0.4978	0.5207
0.5049	0.5078	0.4815	0.4748	0.5040	0.5282	0.4673	0.5063	0.5382	0.4954	0.5218	0.5175	0.4806	0.5088	0.4770	0.4689	0.4685	0.5083	0.4978	0.5207
0.5049	0.5335	0.4815	0.4748	0.5040	0.5282	0.5317	0.5063	0.5382	0.4954	0.5218	0.5175	0.4806	0.5088	0.4770	0.4689	0.4685	0.5083	0.4978	0.5207
0.5049	0.5335	0.4815	0.4748	0.5040	0.5282	0.5317	0.5063	0.5382	0.4954	0.5218	0.5175	0.4806	0.5088	0.4770	0.4689	0.4685	0.5083	0.4629	0.5207
0.5049	0.5203	0.4815	0.4748	0.5040	0.5282	0.5317	0.5063	0.5382	0.4954	0.5218	0.5175	0.4806	0.5088	0.4770	0.4689	0.4685	0.5083	0.4629	0.5207
0.5049	0.5203	0.4815	0.4748	0.5040	0.5282	0.5317	0.5063	0.5382	0.4954	0.5218	0.5175	0.4806	0.5088	0.4770	0.4689	0.4685	0.5083	0.4629	0.5207
0.5049	0.5203	0.4815	0.4748	0.5040	0.5282	0.5317	0.5063	0.5382	0.4954	0.5218	0.5175	0.4806	0.5088	0.4770	0.4689	0.4685	0.5083	0.4629	0.5207
0.5049	0.5203	0.4815	0.4748	0.5040	0.5282	0.5317	0.5063	0.5382	0.4954	0.5218	0.5175	0.4806	0.5088	0.4770	0.4671	0.4685	0.5083	0.4629	0.5207
0.5049	0.5203	0.4815	0.4748	0.5040	0.5282	0.5317	0.5063	0.5382	0.4954	0.5218	0.5310	0.4671	0.5088	0.4770	0.4671	0.4685	0.5083	0.4629	0.5207
0.5049	0.5203	0.4815	0.4748	0.5040	0.4826	0.5317	0.5063	0.5382	0.4954	0.5218	0.4726	0.4671	0.5088	0.4770	0.4671	0.4685	0.5083	0.4629	0.5207
0.5049	0.5203	0.4815	0.4748	0.5040	0.4826	0.5317	0.5063	0.5382	0.4954	0.5218	0.4726	0.4671	0.5088	0.5244	0.4671	0.4685	0.5083	0.5187	0.5207
0.5203	0.5203	0.4815	0.4748	0.5040	0.4826	0.5317	0.5063	0.5382	0.4954	0.5218	0.4726	0.4671	0.5088	0.5062	0.4671	0.4685	0.5083	0.5187	0.5207
0.5203	0.5395	0.4690	0.4748	0.5040	0.4826	0.5317	0.5063	0.5382	0.4954	0.5218	0.4846	0.4671	0.5088	0.5062	0.4671	0.4685	0.5083	0.5187	0.4890
0.5203	0.5181	0.4690	0.4748	0.5040	0.4826	0.5317	0.5063	0.5382	0.4954	0.5218	0.4846	0.4671	0.5088	0.5062	0.4671	0.5085	0.5083	0.5187	0.4890
0.5203	0.5181	0.4690	0.4748	0.5040	0.4826	0.5317	0.5063	0.5382	0.4954	0.5218	0.4846	0.4671	0.5088	0.5062	0.4671	0.5085	0.5083	0.4808	0.4890
0.5203	0.5181	0.4690	0.4748	0.5040	0.4826	0.5317	0.5063	0.5382	0.4954	0.5218	0.4846	0.4671	0.4757	0.5062	0.4671	0.5085	0.5083	0.4808	0.4890
0.5203	0.5181	0.4690	0.4748	0.5040	0.4826	0.5317	0.5063	0.5382	0.4954	0.5218	0.4846	0.4671	0.4757	0.5062	0.4671	0.5085	0.5083	0.4808	0.4890
0.5203	0.5181	0.4690	0.4748	0.5040	0.4826	0.5317	0.5063	0.5382	0.4954	0.5218	0.4846	0.4671	0.4757	0.5062	0.4671	0.5085	0.5083	0.4808	0.4890
0.5203	0.5181	0.5306	0.4748	0.5040	0.4907	0.5317	0.5063	0.5382	0.4954	0.5218	0.4846	0.4671	0.4757	0.5062	0.4671	0.5085	0.5083	0.4808	0.4890
0.5203	0.5181	0.5306	0.4748	0.5040	0.4907	0.5317	0.5063	0.5382	0.4954	0.5218	0.4846	0.4671	0.4757	0.5062	0.4671	0.5085	0.5046	0.4808	0.4890
0.5203	0.5181	0.5306	0.4748	0.5040	0.4907	0.5317	0.5063	0.5382	0.4954	0.5218	0.4846	0.4671	0.4757	0.5062	0.4671	0.5085	0.5046	0.4808	0.4890
0.5203	0.5181	0.5306	0.4748	0.5040	0.4907	0.5317	0.5063	0.5382	0.4954	0.5218	0.4846	0.4671	0.4757	0.5062	0.5136	0.5085	0.5046	0.4808	0.4890
0.5203	0.5181	0.5306	0.4748	0.5040	0.4907	0.5317	0.5063	0.5382	0.4954	0.5218	0.4846	0.4671	0.5080	0.5062	0.5136	0.5007	0.5046	0.4808	0.4890
0.5203	0.5181	0.5306	0.4748	0.5040	0.4907	0.5317	0.5063	0.5382	0.4954	0.5218	0.4923	0.4671	0.5080	0.5062	0.5136	0.5007	0.5046	0.4808	0.4890
0.5203	0.5181	0.5306	0.4748	0.5040	0.4907	0.5317	0.5063	0.5382	0.4954	0.5218	0.4923	0.4671	0.4740	0.5062	0.5136	0.5007	0.5046	0.4808	0.4890
0.5203	0.5181	0.5306	0.4748	0.5040	0.4907	0.5317	0.5063	0.5382	0.4954	0.5218	0.4923	0.4671	0.4740	0.5062	0.5136	0.5007	0.5046	0.5292	0.4890
0.5203	0.5181	0.5306	0.4748	0.5040	0.4907	0.5317	0.5063	0.5382	0.4954	0.5218	0.4923	0.4762	0.4740	0.5062	0.4934	0.5007	0.5046	0.5292	0.4890
0.5203	0.5181	0.5306	0.4748	0.5040	0.4907	0.5317	0.5063	0.5382	0.4954	0.5218	0.4923	0.4762	0.4740	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.5203	0.5181	0.5278	0.4748	0.5040	0.4907	0.5317	0.5063	0.5382	0.4954	0.5218	0.4923	0.4762	0.4740	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.5203	0.5181	0.5278	0.4748	0.5040	0.4907	0.5317	0.5063	0.5382	0.4954	0.5218	0.4923	0.4762	0.4740	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.5203	0.5181	0.5278	0.4748	0.5040	0.4907	0.5317	0.5063	0.5382	0.4970	0.5218	0.4923	0.4762	0.4740	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.5203	0.5181	0.5278	0.4748	0.5040	0.4907	0.5317	0.5063	0.5382	0.4970	0.5218	0.4923	0.4917	0.4740	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.5203	0.5181	0.5278	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4992	0.5218	0.4923	0.4917	0.4740	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.5203	0.5181	0.5278	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4992	0.5218	0.4923	0.4917	0.5126	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.5203	0.5181	0.5252	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4992	0.5218	0.4923	0.4917	0.5126	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.5203	0.5181	0.5252	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4992	0.5218	0.4923	0.4917	0.5126	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.5203	0.5181	0.5252	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4992	0.5218	0.4923	0.4917	0.5126	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.5203	0.5181	0.5252	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4964	0.5218	0.4923	0.4917	0.5113	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.5203	0.5181	0.5252	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4964	0.5218	0.4923	0.4917	0.5113	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.5203	0.5181	0.5252	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4964	0.5218	0.4923	0.4917	0.5113	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.5203	0.5181	0.5252	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4964	0.5218	0.4923	0.4917	0.5113	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.5203	0.5181	0.5252	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4964	0.5218	0.4923	0.4917	0.5113	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.5203	0.5181	0.5252	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4964	0.5218	0.4923	0.4917	0.5113	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.4983	0.5181	0.5252	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4964	0.5218	0.4923	0.4917	0.5113	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.4983	0.4928	0.5252	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4964	0.5218	0.4923	0.4917	0.5113	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.4983	0.4928	0.5252	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4964	0.5218	0.4923	0.4917	0.5113	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.4983	0.4928	0.5252	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4964	0.5218	0.4923	0.4917	0.5113	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.4983	0.4928	0.5252	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4964	0.5218	0.4923	0.4917	0.5113	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
0.4983	0.4928	0.5009	0.4748	0.5040	0.4907	0.5317	0.5063	0.5368	0.4964	0.5218	0.4923	0.4917	0.5113	0.5062	0.4934	0.5007	0.5045	0.5292	0.4890
