0.0148	0.0028	0.6892	0.8745	0.4005	0.3798	0.3754	0.2941	0.8781	0.4494	0.2953	0.4636	0.8265	0.5977	0.7814	0.5614	0.0351	0.4892	0.9340	0.5816
0.4858	0.4051	0.5031	0.6200	0.5527	0.4931	1.0000	1.0000	0.0000	0.9923	0.0000	0.7639	0.4024	0.1992	0.6035	0.5913	1.0000	0.0000	0.4910	0.3080
0.4917	0.3757	0.3316	0.9232	0.0000	1.0000	1.0000	0.5428	0.5117	0.8486	1.0000	0.6210	0.4135	0.0000	0.5104	1.0000	0.0000	0.7058	0.9208	0.6571
0.3615	0.0000	0.5343	0.0279	0.4730	0.7601	0.3490	0.3289	0.6459	1.0000	0.0000	1.0000	0.6501	0.3801	0.5104	0.7321	0.5183	1.0000	1.0000	0.8565
0.3615	0.4033	0.5918	0.4781	1.0000	0.3197	0.7401	0.6030	0.5055	0.3448	0.7803	0.3931	0.6501	0.3526	0.5104	0.6191	0.6427	0.8248	0.5138	0.5086
0.5016	0.1333	0.1780	0.4781	0.4794	0.4863	0.3824	0.4004	0.2601	0.3448	0.5421	0.2016	1.0000	0.5164	0.5104	0.3602	0.5195	0.8210	0.3513	0.5060
0.5016	0.4920	0.0000	0.3513	0.6937	0.5084	0.8792	1.0000	0.0000	0.3448	0.0000	0.2363	0.0000	0.5164	0.2114	0.3665	0.3741	0.4873	0.5110	0.5543
0.5016	0.4920	0.8689	0.3513	0.6732	0.1348	0.6223	0.9566	0.3654	0.3448	0.0000	0.6364	0.4974	0.6390	0.4329	0.8158	0.3741	0.3537	0.5110	0.5180
0.5370	0.4920	0.6509	0.4801	0.6081	0.3289	0.7591	0.5045	0.0000	0.3448	0.0000	0.6364	0.6272	0.6390	0.5345	1.0000	0.3741	0.6607	0.5110	0.5049
0.5033	0.4920	0.6509	0.6403	1.0000	0.2981	0.6762	0.6547	0.6485	0.3448	0.4320	0.6171	0.6307	0.4753	1.0000	0.6189	0.3741	0.6607	0.5110	0.7769
0.5173	0.4920	0.6509	0.6403	1.0000	0.8269	0.6762	0.6411	0.5842	0.3448	0.4844	0.4959	0.6307	0.5835	0.0000	0.4056	0.4987	0.3761	0.5110	0.0000
0.7577	0.4920	0.6509	0.2199	0.0000	0.2163	0.5287	0.3437	0.5583	0.3448	0.3784	0.0469	0.5139	0.8076	0.6182	0.4870	0.4987	0.3761	0.5110	0.3456
1.0000	0.4920	0.6509	0.4799	0.3104	0.8136	0.4996	0.1919	0.6836	0.3448	0.3784	0.3795	0.4633	0.6237	0.7883	0.4870	0.4987	0.6514	0.5110	0.3859
0.0000	0.4920	0.5230	0.4799	0.7522	0.0000	0.4996	0.4831	0.2852	0.6401	0.6439	0.6662	0.8890	0.3538	0.4922	0.6370	0.4987	0.0000	0.5110	1.0000
0.4948	0.4920	0.5230	0.4799	0.3574	0.6778	0.4908	0.6353	0.0000	0.6401	0.7576	0.2178	0.1933	0.5021	0.4922	0.4942	0.4987	0.1086	0.5110	0.8701
0.7469	0.4920	0.5230	0.4799	0.3574	0.3274	0.4908	0.5141	0.8733	0.6401	0.2208	0.2178	0.4830	0.4815	0.4922	0.5077	0.4987	0.0000	0.3808	0.8018
0.0000	0.4920	0.5230	0.6198	0.3574	0.1688	0.4959	0.2710	0.0298	0.5223	0.9561	0.2178	0.4830	0.6453	0.4957	0.3187	0.4987	0.2044	0.6372	0.4784
1.0000	0.4920	0.3460	0.6514	0.3574	0.5148	0.4959	0.4826	0.3885	0.3273	0.3547	0.2178	0.4830	0.6453	0.7396	0.0140	0.4987	0.3522	0.6372	0.4784
0.6213	0.4920	0.3632	0.6514	0.3574	0.5132	0.4959	0.4826	0.7813	0.3687	0.3480	0.6637	0.4830	0.6453	0.7860	0.1517	0.5016	0.4735	0.6372	1.0000
0.7947	0.4920	0.3632	0.6514	0.3574	0.5132	0.4959	0.4826	0.4861	0.3687	0.3480	0.5044	0.4865	0.6453	0.3549	0.6578	0.5016	0.5998	0.3469	0.3757
0.4842	0.3413	0.3632	0.7800	0.5161	0.3698	0.4959	0.4826	0.4861	0.3687	0.3480	0.5044	1.0000	0.6453	0.6245	0.5162	0.5016	0.6190	0.3469	0.7762
0.4842	0.6233	0.3632	0.7800	1.0000	0.3698	0.4959	0.4826	0.4861	0.3687	0.6692	0.6299	0.8609	0.4787	0.1567	0.5162	0.5016	0.4779	0.3781	0.2058
0.4842	0.9028	0.3632	0.7800	0.5037	0.4729	0.4959	0.3512	0.4861	0.3687	0.6260	0.5203	0.6408	0.4787	0.9799	0.5162	0.5016	0.9330	0.2071	0.3377
0.4842	0.3479	0.3632	0.7800	0.6403	0.4729	0.4959	0.3512	0.4861	0.3687	0.6260	0.5203	0.6408	0.6488	0.3469	0.5162	0.5016	0.3671	0.0000	0.5218
0.4935	0.4725	0.3632	0.5125	0.5263	0.4729	0.4959	0.3512	0.4861	0.3687	0.3713	0.5203	0.6408	0.6488	0.3469	0.5162	0.5016	0.6676	0.0000	0.3661
0.4935	0.7991	0.3632	0.3417	0.5263	0.3825	0.4959	0.3512	0.4861	0.6330	0.3713	0.5203	0.3600	0.6488	0.4887	0.5162	0.5016	0.2223	0.3679	0.8294
0.4935	0.7480	0.3632	0.3417	0.4867	0.5005	0.4959	0.3512	0.4861	0.6330	0.3713	0.5235	0.3600	0.5268	0.3474	0.5162	0.5016	0.5019	0.3679	0.0340
0.4935	0.3625	0.3632	0.3417	0.4680	0.5005	0.4959	0.3512	0.4861	0.6330	0.3713	0.5235	0.3600	1.0000	0.3474	0.5162	0.5016	0.5019	0.3679	0.2574
0.4935	0.3625	0.3632	0.3417	0.3659	0.5005	0.4959	0.3512	0.3605	0.4807	0.3713	0.5235	0.3600	0.3418	0.3474	0.5162	0.5016	0.5019	0.3679	0.3712
0.4935	0.3625	0.3632	0.6535	0.3598	0.5005	0.4959	0.3512	0.3605	0.4807	0.3713	0.5235	0.3600	0.5029	0.3474	0.5162	0.5001	0.5019	0.3679	0.4998
0.4935	0.3766	0.3379	0.6535	0.3598	0.5005	0.4959	0.3512	0.4854	0.4829	0.3713	0.5235	0.3600	0.6488	0.3474	0.5162	0.5001	0.5019	0.3679	0.6188
0.4935	0.3766	0.4832	0.6535	0.3598	0.5041	0.4959	0.3512	0.6503	0.4939	0.3713	0.5235	0.3600	0.5044	0.6280	0.5162	0.5001	0.5019	0.3679	0.6188
0.4935	0.3766	0.6482	0.6535	0.6478	0.5041	0.4959	0.6510	0.6503	0.4969	0.3713	0.5235	0.3600	0.5064	0.3511	0.5162	0.5001	0.5019	0.3679	0.3585
0.4935	0.6446	0.6482	0.6535	0.6478	0.3738	0.4959	0.6510	0.6503	0.4969	0.6384	0.5235	0.3600	0.5064	0.5136	0.5162	0.5001	0.5019	0.3679	0.3585
0.4935	0.6446	0.6482	0.6535	0.4815	0.3738	0.4959	0.6510	0.6503	0.6480	0.6384	0.5235	0.3600	0.5064	0.5002	0.5162	0.4996	0.5019	0.3679	0.3616
0.4935	0.3365	0.6482	0.5097	0.4815	0.3510	0.4959	0.6510	0.6503	0.6480	0.6384	0.5235	0.3600	0.5064	0.5002	0.5042	0.4996	0.5019	0.3679	0.3616
0.4935	0.3365	0.4993	0.5097	0.3786	0.3510	0.4959	0.6510	0.4778	0.4913	0.6384	0.5235	0.3600	0.5064	0.5002	0.5042	0.4996	0.5019	0.4807	0.4993
0.4935	0.3365	0.4993	0.5097	0.6462	0.3510	0.4959	0.6510	0.4778	0.4913	0.6384	0.5235	0.3600	0.5064	0.3530	0.5042	0.4996	0.5019	0.4807	0.4993
0.3543	0.5002	0.4993	0.5097	0.6462	0.3510	0.4959	0.6510	0.4778	0.6440	0.6432	0.5235	0.6513	0.5064	0.3530	0.5042	0.4996	0.5019	0.4807	0.4993
0.3543	0.5051	0.4993	0.5097	0.6462	0.6420	0.4959	0.6510	0.4778	0.6440	0.6432	0.5176	0.4916	0.5064	0.3530	0.5042	0.4996	0.5019	0.4807	0.4993
0.3543	0.5051	0.4993	0.5097	0.6462	0.6420	0.4959	0.6510	0.4778	0.6440	0.6432	0.3757	0.4916	0.5064	0.3530	0.5042	0.4996	0.5019	0.4807	0.4993
0.3543	0.5051	0.4993	0.5097	0.6462	0.6420	0.4959	0.6510	0.4778	0.6440	0.6432	0.3757	0.4916	0.5064	0.3530	0.5042	0.4996	0.5019	0.4999	0.4993
0.3543	0.5051	0.4993	0.5097	0.4917	0.6420	0.4959	0.6510	0.4778	0.4941	0.6432	0.3757	0.4916	0.5064	0.3530	0.5042	0.4996	0.5019	0.4999	0.4993
0.3543	0.5051	0.4993	0.5097	0.4917	0.6420	0.4959	0.6510	0.4778	0.5035	0.6432	0.3757	0.4916	0.5064	0.3530	0.5042	0.4996	0.5019	0.4999	0.4993
0.3543	0.5051	0.4993	0.5097	0.4917	0.6420	0.4959	0.6510	0.4778	0.5035	0.6432	0.3469	0.4916	0.5064	0.3530	0.5042	0.4996	0.5019	0.4999	0.4982
0.3543	0.5051	0.4993	0.5097	0.4917	0.6420	0.6297	0.6510	0.4778	0.5035	0.6432	0.3276	0.4916	0.5064	0.4878	0.5042	0.4996	0.5019	0.4999	0.4982
0.4953	0.5051	0.4993	0.5097	0.4917	0.6420	0.6297	0.6510	0.4778	0.5035	0.6432	0.3276	0.4916	0.5064	0.4878	0.5042	0.4996	0.5019	0.4999	0.4982
0.4953	0.5051	0.4993	0.5097	0.4917	0.5065	0.6297	0.4852	0.4778	0.5035	0.6432	0.3276	0.5048	0.5064	0.4878	0.5042	0.4996	0.5019	0.4999	0.4744
0.4953	0.5051	0.4993	0.5097	0.4917	0.4987	0.6297	0.4852	0.4778	0.5035	0.6432	0.6366	0.5048	0.5064	0.4878	0.5042	0.4996	0.5019	0.4999	0.4744
0.4953	0.5051	0.4993	0.5097	0.4917	0.4987	0.6297	0.4852	0.6655	0.5035	0.6432	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4999	0.4744
0.4953	0.5051	0.4993	0.5097	0.4917	0.4987	0.6297	0.4852	0.6655	0.5035	0.6432	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4999	0.4744
0.4953	0.5051	0.4993	0.5097	0.4917	0.4987	0.6297	0.5141	0.3446	0.5035	0.6432	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4999	0.4744
0.4953	0.5051	0.4993	0.5097	0.4917	0.4987	0.6297	0.5141	0.3446	0.5035	0.6432	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4999	0.4744
0.4953	0.5051	0.4993	0.5097	0.4917	0.4946	0.6297	0.5141	0.3446	0.5035	0.6432	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4999	0.4863
0.4953	0.5051	0.4993	0.5097	0.4917	0.5181	0.5053	0.5141	0.3446	0.5035	0.6432	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4999	0.4863
0.4953	0.5051	0.4993	0.5097	0.4917	0.5181	0.5053	0.5141	0.3446	0.5035	0.4902	0.6366	0.5048	0.5064	0.6412	0.5042	0.4996	0.5019	0.4999	0.4863
