0.6752	0.3703	0.9432	0.5105	0.1785	0.1384	0.2516	0.3451	0.1731	0.5409	0.0996	0.4140	0.1099	0.9494	0.0914	0.2998	0.2445	0.8356	0.3229	0.5078
0.0000	0.7435	0.1394	0.4285	0.4500	1.0000	0.6554	0.4326	0.8179	0.4419	0.4138	0.0000	0.0000	0.5683	0.4574	0.4935	1.0000	0.5625	0.3572	0.1249
0.1949	0.6530	0.4218	0.4997	0.7711	0.4180	0.9280	0.4361	0.5829	0.7411	0.4944	0.0645	0.4771	0.0359	1.0000	0.7262	0.4341	0.3003	0.0000	0.5815
0.7647	0.6530	0.5838	0.4997	1.0000	0.8542	0.4206	0.4361	0.2617	0.3342	0.4307	0.7185	0.6081	0.4808	0.8847	0.6629	0.4341	0.9039	0.2520	0.5148
1.0000	0.0000	0.0000	0.6577	0.5977	0.3358	0.3550	0.4296	0.5481	0.0004	0.8444	0.5879	0.0000	1.0000	0.3767	0.5671	0.4372	0.3445	0.4210	0.5938
0.6661	0.7325	0.2528	0.0000	0.6912	0.5027	0.3550	0.4239	0.5738	0.7318	0.5665	0.8171	0.3644	0.6599	0.3997	0.6522	0.4372	0.4633	0.4210	0.5830
1.0000	0.2639	0.4040	0.0000	0.6139	0.5027	0.4387	0.4239	0.5738	0.1952	0.7160	1.0000	0.6783	1.0000	0.7185	0.4968	0.4372	0.3497	0.4210	0.9663
0.2606	0.5711	0.0000	1.0000	0.5184	0.5027	0.5613	0.4239	0.0378	0.4719	0.1448	0.7250	1.0000	0.7102	0.0000	0.5514	0.5099	0.3497	0.7381	0.3076
0.4899	0.5247	1.0000	0.4805	0.5184	0.5027	1.0000	0.5076	0.5818	0.5193	0.4129	0.9509	0.0386	0.5944	0.4967	0.4067	0.5099	0.3497	0.8398	0.6382
1.0000	0.0000	0.3525	0.6558	0.0000	0.6570	0.6524	0.5076	1.0000	0.9361	0.8378	1.0000	0.4968	0.5858	0.5777	0.9868	0.4142	0.3366	0.4726	0.4910
0.0348	0.5058	0.6201	0.2316	0.4200	0.6570	0.4262	0.5076	0.5080	0.4158	0.5667	0.5026	0.5782	0.5858	1.0000	0.2828	0.4142	0.0994	0.8721	0.4910
0.8697	0.7161	0.6486	0.1018	0.4200	0.6570	0.4832	0.5076	0.5080	0.4158	0.5667	0.5026	0.8344	0.4952	0.2830	0.4256	0.4142	0.4363	0.5606	0.4910
0.4358	0.6218	1.0000	0.3590	0.4200	0.7296	0.4119	0.5076	0.3384	0.0000	0.5667	0.5026	0.0000	0.3424	0.5374	0.4256	0.4142	0.7867	0.8630	0.4910
0.4358	0.3550	0.5051	0.3590	0.4200	0.0000	0.4805	0.5076	0.4868	0.5755	0.2509	0.5026	0.5868	0.5898	0.5744	0.4256	0.5698	0.4292	0.6793	0.4910
0.0000	0.1438	0.5051	0.5631	0.4200	0.6567	0.3565	0.5076	0.6187	0.0000	0.5664	0.9135	0.5868	0.6444	0.8339	0.4256	0.5698	0.0000	0.5586	0.4910
