0.4705	0.4026	0.0445	0.8547	0.1380	0.5818	0.8668	0.4149	0.5451	0.6737	0.4003	0.7620	0.3497	0.7092	0.6525	0.4217	0.7903	0.6693	0.8049	0.5488
0.8068	0.5487	0.5070	1.0000	0.4212	0.0059	0.7538	0.7875	0.6237	0.5797	0.5695	0.4985	0.5673	0.4858	0.2411	1.0000	0.7494	0.3237	0.6022	0.5331
0.5584	0.2274	0.0000	0.4853	0.0000	0.7959	0.9909	0.5052	0.4555	0.9099	0.5172	0.8359	0.5607	0.4858	0.4218	0.4715	0.7805	0.8687	0.4504	0.0542
0.0327	0.5218	0.6191	0.1437	0.0000	0.6493	0.5166	0.5512	0.1182	0.3390	0.5172	0.4912	0.5607	0.4858	1.0000	0.4579	0.4466	1.0000	0.5076	1.0000
0.5391	0.5218	0.2212	0.2448	1.0000	0.5759	0.5626	0.6248	0.5909	0.6472	0.5172	0.4912	0.5607	0.4858	0.1436	0.4579	1.0000	0.4741	0.4324	0.4338
1.0000	0.5218	0.4592	0.7457	0.4630	0.5209	0.5692	0.2180	0.0000	0.5332	0.5172	0.9520	0.5607	0.4858	1.0000	0.4579	0.2357	0.4741	0.4455	0.4338
0.4832	0.5218	0.6253	0.8074	0.2146	0.5209	0.4594	0.1769	0.5376	0.5409	0.5172	0.1103	0.5607	0.4858	0.4771	0.4579	0.5071	0.9376	0.5071	0.4338
1.0000	0.5218	0.2807	1.0000	0.0473	0.5209	0.4594	0.0819	0.5376	0.5409	0.5172	0.4418	0.5607	0.4775	0.4771	0.4579	0.8558	0.8246	0.4423	0.4338
0.0000	0.5218	0.0000	0.3394	1.0000	0.0000	0.4899	0.5301	0.4647	0.5409	0.0869	0.8818	0.5607	0.4775	0.4771	0.4579	0.1878	0.5317	0.9251	0.0163
0.2015	0.5218	0.5094	0.7286	0.6991	0.5849	0.4899	0.4067	0.5638	0.5409	0.2773	0.4674	0.5330	0.1042	0.4771	0.4579	0.5481	0.6827	0.2340	0.0000
1.0000	0.5218	0.5094	0.4368	0.9379	0.5261	0.4899	0.5831	0.4614	0.5409	0.4015	0.5210	0.5330	0.5125	0.4771	0.4579	0.4904	0.3544	0.3436	0.0000
1.0000	0.5218	0.5094	0.3374	0.1731	0.5261	0.4899	0.4813	0.5241	0.5409	0.4281	0.4894	0.2753	0.4319	0.4771	0.4579	0.5362	0.0000	1.0000	0.1757
0.6950	0.5218	0.5094	0.0000	0.9170	0.5261	0.4899	0.4821	0.5241	0.4558	0.4281	0.5231	0.3839	0.5117	0.4771	0.4976	0.5362	0.5700	0.9578	0.3747
0.3845	0.5218	0.5094	0.4650	0.0856	0.5370	0.4899	0.4970	0.4994	0.4619	0.4281	0.5198	0.5229	0.5395	0.4771	0.4976	0.5362	0.5700	0.6693	0.1797
0.5283	0.5218	0.5094	0.5046	0.6616	0.5370	0.4899	0.4970	0.4554	0.4619	0.4281	0.5198	0.5229	0.5750	0.4771	0.4976	0.5362	1.0000	0.0283	0.5914
0.5299	0.5218	0.5094	0.5046	0.5108	0.5370	0.4899	0.4970	0.4554	0.4077	0.4281	0.5198	0.5229	0.4717	0.4771	0.4976	0.5362	1.0000	0.4982	0.9097
