0.4935	0.5082	0.7016	0.3335	0.4808	0.2889	0.4995	0.2829	0.4894	0.5091	0.5018	0.5159	0.4912	0.6529	0.8030	0.5467	0.2878	0.5039	0.4854	0.5158
0.4925	0.5082	0.4765	0.5192	0.4808	0.2889	0.4995	0.5293	0.4894	0.5091	0.5018	0.5159	0.4912	0.4681	0.6303	0.6682	0.5066	0.0936	0.5234	0.5158
0.4925	0.5082	0.2762	0.5192	0.5191	0.6228	0.3197	0.5293	0.4894	0.4071	0.5018	0.5159	0.4912	0.0000	0.5181	0.8911	0.5091	0.6806	0.5234	0.5158
0.4925	0.5082	0.3152	0.5192	0.6508	0.0000	0.7396	0.5293	0.4894	0.0339	0.5018	0.5159	0.4912	0.5272	0.9013	0.0000	0.4966	0.6806	1.0000	0.5158
0.4925	0.5082	0.4026	0.5192	0.5475	1.0000	0.2588	0.5293	0.4894	0.5238	0.5018	0.5159	0.3431	0.4982	0.5300	0.0000	0.7811	0.3570	0.4785	0.2993
0.4775	0.5082	0.4892	0.5192	0.5475	0.5406	0.6608	0.5058	0.4894	0.5338	0.5018	0.1277	0.3356	0.4982	0.5300	0.5098	0.4891	0.4346	0.4785	0.2993
0.4775	0.5082	1.0000	0.5192	0.0000	0.5524	0.3205	0.5058	0.4894	0.6571	0.5018	1.0000	0.6238	0.4982	0.3292	0.5135	0.4891	0.8911	0.4969	0.2993
0.4938	0.5082	0.7490	0.5192	0.7695	0.2968	0.3205	0.5058	0.4894	0.7433	0.5018	0.5368	0.5823	0.4870	0.8086	0.5135	0.2856	1.0000	0.5505	0.2993
0.4938	0.5082	0.6822	0.5192	1.0000	0.9644	0.5084	0.0000	0.4894	0.5555	0.5018	0.5060	0.6209	0.4870	0.3160	0.5135	0.5298	0.6612	0.5117	0.2993
0.4938	0.5082	0.6822	0.5192	0.4955	0.5366	0.5084	0.7117	0.4894	0.7243	0.5018	0.5060	0.2782	0.6828	0.4526	0.5135	0.5298	0.6612	0.5274	0.4631
0.4938	0.5082	0.6822	0.5192	0.1153	0.6678	0.5084	0.7117	0.4894	0.5071	0.5018	0.5060	0.2782	0.9669	0.5106	0.5135	0.5298	0.6612	0.5274	0.4631
0.4938	0.5082	0.6822	0.5192	0.3081	0.0077	0.5084	0.7117	0.4894	0.5071	0.5018	0.5060	1.0000	0.7119	0.5106	0.5135	0.5123	0.8594	0.5274	0.4631
0.4938	0.5082	0.6972	0.5192	0.3081	1.0000	0.4964	0.7117	0.4894	0.5071	0.5018	0.6193	0.3535	0.7119	0.5106	0.5135	0.4810	0.5556	0.3157	0.4631
0.4938	0.5082	0.4791	0.5192	0.4942	1.0000	0.5024	0.5210	0.4894	0.5071	0.5018	0.7803	0.0000	0.7119	0.5106	0.6869	0.3010	0.4620	0.6829	0.4631
0.4938	0.5082	0.4901	0.5192	0.5122	0.4926	0.5024	0.5210	0.4894	0.5071	0.3102	0.5303	0.2200	0.7119	0.5106	0.7911	0.3094	0.4807	0.4959	0.4631
0.4938	0.5082	0.4901	0.5192	0.5122	0.4926	0.5024	1.0000	0.4894	0.5071	0.5264	0.4991	0.9214	0.7050	0.5106	0.6806	0.0000	0.0000	0.7248	0.4631
0.4938	0.5082	0.4901	0.5192	0.5122	0.4926	0.5024	0.6815	0.4894	0.5071	0.5037	0.4991	1.0000	0.5156	0.5106	0.3116	0.4507	0.6934	0.7248	0.4631
0.4938	0.5082	0.4901	0.5192	0.5122	0.4926	0.5024	0.4580	0.4894	0.5071	0.5037	0.4774	0.6898	0.5497	0.5106	0.5459	0.6805	0.2908	0.7248	0.4631
0.4938	0.5082	0.4922	0.5192	0.5122	0.4926	0.5024	0.1284	0.4894	0.5071	0.5037	0.6993	0.2953	0.5292	0.5106	0.5459	1.0000	0.7064	0.4908	0.4831
0.4938	0.5082	0.4922	0.5192	0.5122	0.4926	0.5024	0.7186	0.4894	0.6860	0.5037	0.6993	0.2953	0.5292	0.5106	0.5459	1.0000	0.4837	0.5582	0.4831
0.4938	0.5082	0.4922	0.5192	0.5122	0.4926	0.5024	0.5196	0.4894	0.2985	0.5037	0.3125	0.4888	0.5292	0.4682	0.2603	0.4900	0.4837	0.0000	0.4831
0.4938	0.5082	0.4922	0.5192	0.5122	0.5066	0.5024	0.7070	0.4894	0.2985	0.5037	0.3125	0.4888	0.5292	0.4682	0.6904	0.5149	0.4837	0.5030	0.4831
0.4938	0.5082	0.4922	0.5192	0.5122	0.5066	0.5024	0.4642	0.4894	0.2985	0.5037	0.3125	0.4888	0.5292	0.4682	0.6904	0.5149	0.4837	0.6577	0.4831
0.4938	0.5082	0.4922	0.5192	0.5122	0.5066	0.5024	0.4642	0.4894	0.2985	0.5083	0.3125	0.4888	0.5431	0.4682	0.5123	0.5149	0.5347	0.4597	0.4831
0.4938	0.5082	0.4922	0.5192	0.5122	0.5066	0.5024	0.4642	0.4894	0.2985	0.5083	0.3125	0.4888	0.2663	0.4682	0.4650	0.5149	0.5347	0.6837	0.4831
0.4938	0.5082	0.4864	0.5192	0.5122	0.5066	0.5024	0.6936	0.4894	0.2985	0.5083	0.4696	0.4888	0.6480	0.5033	0.4650	0.4794	0.4977	0.6837	0.4831
0.4938	0.5082	0.4864	0.5192	0.5122	0.5066	0.5024	0.4670	0.4894	0.2985	0.5083	0.4696	0.4888	0.3317	0.5033	0.4650	0.4794	0.4977	0.6837	0.4831
0.4938	0.5082	0.4864	0.5192	0.5122	0.5066	0.5024	0.4670	0.4894	0.2985	0.5083	0.4696	0.3062	0.4744	0.5033	0.5073	0.4794	0.4977	0.6837	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.4670	0.4894	0.2985	0.5083	0.4696	0.3062	0.4744	0.5033	0.5073	0.4914	0.4977	0.6837	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.4670	0.4894	0.2985	0.5083	0.4696	0.4917	0.4744	0.5033	0.5073	0.4914	0.4977	0.4668	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5301	0.4894	0.2985	0.5083	0.4696	0.4917	0.4744	0.5124	0.5073	0.5205	0.5063	0.4668	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5301	0.4894	0.2985	0.5083	0.4696	0.5015	0.4744	0.5124	0.4734	0.6860	0.6888	0.6845	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5063	0.4894	0.2985	0.5083	0.4696	0.5015	0.6725	0.5124	0.4734	0.6860	0.6888	0.4757	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5186	0.4894	0.2985	0.5083	0.4696	0.5015	0.4758	0.5271	0.4734	0.6860	0.6888	0.4757	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5186	0.4894	0.2985	0.5083	0.4696	0.5100	0.4758	0.5271	0.4734	0.6860	0.6888	0.4757	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5186	0.4894	0.2985	0.5083	0.4696	0.5100	0.4758	0.5271	0.4734	0.6860	0.6888	0.4757	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5186	0.4894	0.2985	0.4972	0.4696	0.5100	0.4758	0.5271	0.4734	0.2792	0.6888	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5186	0.4894	0.2985	0.4972	0.4696	0.5100	0.4758	0.5271	0.4734	0.4765	0.4934	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5186	0.5019	0.4930	0.4972	0.4696	0.5100	0.4758	0.5271	0.4734	0.4765	0.4934	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5186	0.5019	0.4930	0.4972	0.4696	0.5100	0.4758	0.5271	0.4734	0.4717	0.4934	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5186	0.5019	0.5210	0.4972	0.4696	0.5100	0.4758	0.5271	0.4734	0.4717	0.4934	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5186	0.5019	0.5210	0.4972	0.4696	0.5100	0.5250	0.5271	0.4734	0.4717	0.4934	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5186	0.5019	0.5210	0.4972	0.4696	0.5100	0.5250	0.5271	0.4734	0.5202	0.4934	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5186	0.5019	0.5210	0.4972	0.4696	0.5100	0.5250	0.5271	0.4734	0.4848	0.4934	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5186	0.5019	0.5210	0.4972	0.4696	0.5100	0.5250	0.4645	0.4734	0.6814	0.4934	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5051	0.5019	0.5210	0.4972	0.4696	0.5069	0.5250	0.5006	0.4734	0.4827	0.4934	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5051	0.5019	0.5210	0.4972	0.4696	0.5069	0.5250	0.5162	0.4734	0.4827	0.4934	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5051	0.5019	0.5210	0.4972	0.4696	0.5069	0.5250	0.5162	0.4886	0.4827	0.4934	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5051	0.5019	0.5210	0.4972	0.4696	0.5069	0.5207	0.5162	0.4886	0.4827	0.4934	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5051	0.5019	0.5210	0.4972	0.4696	0.5069	0.5207	0.5162	0.4886	0.4827	0.4934	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5051	0.5019	0.5210	0.4972	0.4696	0.5069	0.5207	0.5162	0.4886	0.4827	0.4934	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5051	0.5019	0.5233	0.4972	0.4696	0.5069	0.5207	0.5162	0.4886	0.5101	0.4934	0.4868	0.4831
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5051	0.5019	0.5233	0.4972	0.4696	0.5069	0.5207	0.5162	0.4886	0.5101	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5051	0.5019	0.5233	0.4972	0.4696	0.5069	0.5207	0.5162	0.4886	0.5101	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5051	0.5019	0.5233	0.4972	0.4696	0.5069	0.5207	0.5162	0.4886	0.7083	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5126	0.5122	0.5066	0.5024	0.5051	0.5019	0.5233	0.4972	0.4696	0.5069	0.5207	0.5162	0.4886	0.7083	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5066	0.5024	0.5051	0.5019	0.5233	0.5096	0.4925	0.5069	0.5207	0.5162	0.4886	0.4667	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5066	0.5024	0.5051	0.5019	0.5233	0.5096	0.4925	0.5069	0.5207	0.5162	0.4886	0.4667	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5066	0.5024	0.5051	0.5019	0.5233	0.5096	0.4925	0.5069	0.5207	0.5162	0.4886	0.4667	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5066	0.5024	0.5051	0.5019	0.5233	0.5096	0.5068	0.5069	0.5207	0.5162	0.4886	0.4667	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5066	0.5024	0.5051	0.5019	0.5233	0.5004	0.5068	0.5069	0.5207	0.5162	0.4886	0.5085	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5066	0.5024	0.5051	0.5019	0.5233	0.5004	0.5068	0.5069	0.5207	0.5162	0.4886	0.5137	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5066	0.5024	0.5051	0.5019	0.5233	0.5004	0.5068	0.4917	0.5207	0.5162	0.4886	0.5137	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5066	0.5024	0.5051	0.5019	0.5233	0.5004	0.5068	0.4917	0.5207	0.5162	0.4886	0.5137	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5066	0.5024	0.5051	0.5019	0.5233	0.5004	0.5068	0.4917	0.5207	0.5162	0.4886	0.5137	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.5024	0.5051	0.5019	0.5233	0.5004	0.5068	0.4917	0.5118	0.5162	0.4886	0.5137	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.5024	0.5051	0.5019	0.5233	0.5004	0.5068	0.4917	0.5118	0.5162	0.4886	0.5137	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.5024	0.5051	0.5019	0.5233	0.5004	0.5068	0.4917	0.5118	0.5105	0.4886	0.4965	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.5024	0.5051	0.5019	0.5233	0.5004	0.5068	0.4917	0.5118	0.5105	0.4886	0.4965	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.5024	0.5051	0.5019	0.5233	0.5004	0.5068	0.4917	0.5118	0.5105	0.4886	0.4965	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.5024	0.5051	0.5019	0.5233	0.5004	0.5068	0.4917	0.5118	0.5105	0.4886	0.4965	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.5024	0.5051	0.5019	0.5233	0.5004	0.5068	0.4917	0.5118	0.5105	0.4886	0.4965	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.5024	0.5051	0.5019	0.5233	0.5004	0.5068	0.4917	0.5118	0.5105	0.4886	0.4965	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.5024	0.5051	0.5019	0.5233	0.5004	0.4804	0.4917	0.5118	0.5105	0.4886	0.4965	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.5024	0.5051	0.5019	0.5233	0.5004	0.4804	0.4917	0.5118	0.5159	0.4886	0.4965	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.5024	0.5051	0.5019	0.5233	0.5004	0.4804	0.4917	0.5118	0.5159	0.4886	0.4965	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.5024	0.5051	0.5019	0.5233	0.5004	0.4804	0.4917	0.5118	0.5159	0.4886	0.4903	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.5024	0.5051	0.5019	0.5233	0.5004	0.4804	0.4917	0.5118	0.5159	0.4886	0.4903	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.4896	0.5051	0.5019	0.5233	0.5004	0.4804	0.4917	0.5118	0.5159	0.4886	0.4903	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.4896	0.5051	0.5019	0.5233	0.5004	0.4804	0.4917	0.5118	0.5159	0.4886	0.4903	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.4896	0.5051	0.5019	0.5233	0.5004	0.4804	0.4917	0.5118	0.5159	0.4886	0.4903	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.4896	0.5051	0.5019	0.5233	0.5004	0.4804	0.4917	0.5118	0.5159	0.4886	0.4903	0.4934	0.4868	0.4922
0.4938	0.5082	0.4864	0.5106	0.5122	0.5084	0.4896	0.5051	0.5019	0.4974	0.5004	0.4804	0.4917	0.5118	0.5159	0.4886	0.4903	0.4934	0.4868	0.4922
0.4977	0.5082	0.4864	0.5106	0.5122	0.5084	0.4896	0.5051	0.5019	0.4974	0.5004	0.4804	0.4917	0.5118	0.5159	0.4939	0.4903	0.4934	0.4868	0.4922
0.4977	0.5082	0.4864	0.5106	0.5122	0.5084	0.4896	0.5051	0.5019	0.4974	0.5004	0.4804	0.4917	0.5118	0.5159	0.4939	0.4903	0.4934	0.4868	0.4922
0.4977	0.5082	0.4864	0.5106	0.5122	0.5084	0.4896	0.5051	0.5019	0.4974	0.5004	0.4804	0.4917	0.5118	0.5159	0.4939	0.4903	0.4934	0.4868	0.4922
0.4977	0.5082	0.4864	0.5106	0.5122	0.5084	0.4896	0.5051	0.5019	0.4974	0.5004	0.4804	0.4917	0.5118	0.5159	0.4939	0.4903	0.4934	0.4868	0.4922
0.4977	0.5082	0.4864	0.5106	0.5122	0.5084	0.4896	0.5051	0.5019	0.4974	0.5004	0.4804	0.4917	0.5118	0.5159	0.4939	0.4903	0.4934	0.4868	0.4922
0.4977	0.5082	0.4864	0.5106	0.5122	0.5084	0.4896	0.5051	0.5019	0.4974	0.5004	0.4804	0.4917	0.5118	0.5159	0.4939	0.4903	0.4934	0.4868	0.4922
