0.3311	0.8615	0.8137	0.9625	0.1261	0.7120	0.4142	0.3112	0.1396	0.9254
0.3916	0.9605	0.6283	0.1891	0.3053	0.6724	0.0000	0.5707	0.8258	0.6002
0.7718	0.7011	0.6513	0.4086	0.3103	0.0000	0.6753	0.7392	0.5106	0.3205
0.7085	0.3273	0.9055	0.5056	0.8739	0.8640	0.2586	0.5093	0.0542	0.7599
0.1745	0.5330	0.3200	0.3542	0.6133	0.7712	1.0000	0.4146	1.0000	0.6817
0.8977	0.6426	0.3200	0.9432	0.0000	0.3104	0.3313	0.2882	0.8830	0.6817
0.1993	0.6953	0.3200	0.4413	1.0000	0.3092	0.3313	0.1340	0.5320	0.5760
0.3035	0.5179	0.3200	0.4951	0.6240	0.2194	0.5876	0.3969	0.5959	0.0000
1.0000	0.3383	0.3340	0.0317	0.6878	0.0844	0.6860	0.6013	0.4888	0.4102
0.1666	0.5026	0.3340	0.1534	0.1647	0.4058	0.4880	0.0000	0.4888	0.7509
0.7747	0.5026	0.4172	0.1943	0.1020	0.7262	0.5643	0.8051	0.3363	0.6055
0.5826	0.5026	0.4155	0.4107	0.2012	0.4204	0.7532	0.2258	1.0000	0.6055
0.0000	0.5026	0.4155	0.0000	0.3830	0.3959	0.3980	1.0000	0.3339	0.4964
1.0000	0.5026	0.4155	0.4862	0.7737	0.7606	0.5723	0.0000	0.8598	0.4964
0.4043	0.3148	0.5040	0.5903	0.5606	0.6886	0.5890	0.6441	0.7152	0.4964
0.0000	0.6636	0.5040	0.0903	0.6788	0.6886	0.5890	0.3148	0.5195	0.4964
0.1687	0.7598	0.5040	0.3076	0.5963	0.9762	0.3951	0.3148	0.5195	0.0000
0.5124	0.3202	0.4092	0.6914	0.4889	0.4131	0.6296	0.0000	0.1147	0.2335
0.9879	0.6079	0.7169	0.4802	0.4090	0.4127	0.7384	0.5684	0.5877	0.0000
0.6066	0.4288	0.4776	0.0000	0.4090	0.5830	0.7133	0.0000	0.6705	0.5117
0.3045	0.3943	0.5047	0.3127	0.4090	0.5830	0.4843	0.4988	0.6705	0.5059
0.3927	0.4060	0.5047	0.5023	0.4095	0.5830	0.3802	0.4988	0.6705	0.6940
0.3927	0.3999	0.5047	0.6813	0.4095	0.5830	0.8996	0.4988	0.6705	0.3071
0.5119	0.3999	0.5047	0.6813	0.4095	0.5830	0.6710	0.4988	0.5902	0.5922
0.5119	0.3999	0.5047	0.6813	0.5830	0.5830	0.5102	0.4988	0.5902	0.5922
0.5119	0.3999	0.5047	0.4065	0.5830	0.5830	0.5961	0.4988	0.5902	0.5922
0.5119	0.3999	0.4136	0.4065	0.5830	0.5830	0.5961	0.4988	0.5902	0.5922
0.5119	0.3999	0.4136	0.4065	0.5830	0.5830	0.5961	0.4988	0.5957	0.4128
0.5119	0.3999	0.4136	0.4065	0.5861	0.5830	0.4065	0.4988	0.5957	0.4128
0.5119	0.3999	0.4136	0.4065	0.5861	0.5837	0.4065	0.4988	0.5957	0.4128
0.5119	0.3999	0.4136	0.4065	0.5861	0.5837	0.4065	0.4988	0.5957	0.4106
0.5119	0.3999	0.4136	0.4065	0.4063	0.5837	0.4065	0.4988	0.5957	0.4106
0.5119	0.3999	0.4136	0.4065	0.4063	0.5837	0.4065	0.4988	0.4973	0.4106
0.4098	0.3999	0.4136	0.4065	0.4063	0.5837	0.4065	0.4988	0.5008	0.4106
0.4098	0.3999	0.4136	0.4065	0.4063	0.5837	0.4065	0.5865	0.5008	0.4106
0.4098	0.3999	0.4136	0.4065	0.4063	0.5837	0.4065	0.5865	0.5008	0.5905
0.4098	0.3999	0.4136	0.4065	0.4063	0.5837	0.4065	0.5784	0.5008	0.5905
0.4098	0.4235	0.4136	0.4065	0.4063	0.5837	0.4065	0.5784	0.5008	0.4206
0.4098	0.4110	0.4136	0.4065	0.4095	0.5032	0.4065	0.4880	0.5008	0.6760
0.4098	0.4110	0.4136	0.4065	0.4095	0.5032	0.4065	0.4880	0.5008	0.6760
0.4098	0.4110	0.4136	0.4065	0.4095	0.5032	0.4065	0.4880	0.5008	0.6760
0.4098	0.4110	0.4136	0.4065	0.4116	0.5032	0.4065	0.4880	0.5008	0.5911
0.4098	0.4110	0.4136	0.4065	0.5978	0.5032	0.4065	0.4880	0.5008	0.5911
0.4098	0.5059	0.4136	0.4065	0.5978	0.5032	0.4065	0.4880	0.3979	0.5911
0.4098	0.5059	0.4136	0.4065	0.5978	0.5032	0.4065	0.4880	0.3979	0.5911
0.4098	0.5059	0.4136	0.4065	0.5978	0.5032	0.4065	0.4880	0.3979	0.5911
0.4098	0.5059	0.4136	0.4065	0.5978	0.5032	0.4065	0.4880	0.3979	0.5911
0.4098	0.5059	0.4136	0.4065	0.5978	0.5032	0.4065	0.4880	0.3979	0.5911
0.4098	0.5059	0.4136	0.4065	0.5978	0.5032	0.4065	0.4880	0.3979	0.5911
0.4098	0.5059	0.4136	0.4065	0.5978	0.5032	0.4065	0.4880	0.3979	0.4080
0.4098	0.5059	0.4136	0.4065	0.5978	0.5032	0.4065	0.4880	0.3979	0.4080
0.4098	0.5059	0.4136	0.4065	0.5978	0.5032	0.4065	0.4159	0.3979	0.6731
0.4098	0.5059	0.4136	0.4065	0.5978	0.5032	0.4065	0.4159	0.3979	0.6731
0.4098	0.5059	0.4136	0.4065	0.5978	0.5032	0.4065	0.4159	0.3979	0.3234
0.4098	0.5059	0.4136	0.4065	0.5978	0.5032	0.4065	0.4159	0.3979	0.3234
0.4098	0.5059	0.4136	0.4065	0.5978	0.5002	0.4065	0.4159	0.3979	0.5096
0.4098	0.5059	0.4136	0.4065	0.5978	0.5002	0.4065	0.4159	0.3979	0.5096
0.4098	0.5059	0.4136	0.4065	0.5978	0.5002	0.4065	0.4159	0.3979	0.5096
0.4098	0.5059	0.4136	0.4065	0.5978	0.5002	0.4065	0.4159	0.3979	0.5096
0.4098	0.5059	0.4136	0.4065	0.5978	0.5002	0.4065	0.4159	0.3979	0.5096
0.4098	0.5059	0.4136	0.4065	0.5978	0.5002	0.5012	0.4159	0.5103	0.5926
0.4098	0.5059	0.4136	0.4065	0.5978	0.5002	0.5012	0.4159	0.5103	0.5926
0.4098	0.5059	0.4136	0.4065	0.5978	0.5002	0.5012	0.4159	0.5103	0.5926
0.4098	0.5059	0.4136	0.4065	0.5978	0.5002	0.5012	0.4159	0.5103	0.5926
0.4098	0.4090	0.4136	0.4065	0.5978	0.5002	0.5012	0.4159	0.5103	0.5926
0.4098	0.4090	0.4136	0.4984	0.5978	0.5002	0.5012	0.4945	0.5103	0.5926
0.4098	0.4090	0.4136	0.4984	0.5978	0.5002	0.5012	0.4091	0.5103	0.5926
0.4098	0.4090	0.4136	0.4984	0.5978	0.5002	0.5012	0.4091	0.5103	0.5926
0.4098	0.4090	0.4136	0.4984	0.5978	0.5002	0.5012	0.4091	0.5103	0.5926
0.4098	0.4090	0.4136	0.4984	0.5978	0.5002	0.5012	0.4091	0.5103	0.5926
0.4098	0.4090	0.4970	0.4984	0.5978	0.5002	0.5012	0.4091	0.5103	0.5926
0.4098	0.4090	0.4970	0.4984	0.5978	0.5002	0.5012	0.4091	0.5103	0.5926
0.4098	0.4090	0.4970	0.5894	0.5978	0.5002	0.5012	0.4091	0.5103	0.5926
0.4098	0.4090	0.4970	0.5894	0.5978	0.5002	0.5012	0.4091	0.5103	0.5926
0.4098	0.4090	0.4970	0.5894	0.4934	0.5002	0.5012	0.4091	0.5103	0.5926
0.4098	0.4090	0.4970	0.5894	0.4934	0.5002	0.5012	0.4091	0.5103	0.5926
0.4098	0.4090	0.4970	0.5894	0.4934	0.5002	0.5012	0.4091	0.5103	0.5040
0.4098	0.4090	0.4970	0.5894	0.4934	0.5002	0.5012	0.4091	0.4951	0.5040
0.4098	0.4090	0.4970	0.5894	0.4934	0.5002	0.5012	0.4091	0.4951	0.5040
0.4098	0.4090	0.4970	0.5894	0.4934	0.5002	0.5012	0.4091	0.4951	0.5040
0.4098	0.4090	0.4970	0.5894	0.4934	0.5002	0.5012	0.4091	0.4951	0.5040
0.4098	0.4090	0.4970	0.5894	0.4934	0.5002	0.5012	0.4091	0.4951	0.5040
0.4098	0.4090	0.4970	0.5894	0.4934	0.5002	0.5012	0.4091	0.4951	0.5040
0.4098	0.4090	0.4970	0.5894	0.4934	0.5002	0.5012	0.4091	0.4951	0.5040
0.4098	0.4090	0.4970	0.5894	0.4934	0.5002	0.5012	0.4091	0.4951	0.5040
0.4098	0.4090	0.4970	0.5894	0.4934	0.5002	0.5012	0.4091	0.4951	0.5040
0.4098	0.4090	0.4970	0.5894	0.4934	0.5002	0.5012	0.4091	0.4951	0.5040
0.4098	0.4090	0.4970	0.5894	0.4934	0.5002	0.5012	0.4091	0.4951	0.5040
0.4098	0.4090	0.4970	0.5894	0.4934	0.5002	0.5012	0.4091	0.4951	0.5040
0.4098	0.4090	0.4970	0.5894	0.4958	0.5002	0.5012	0.4091	0.4951	0.5040
0.4098	0.4090	0.4970	0.5894	0.4958	0.5002	0.5012	0.4091	0.4951	0.5040
0.4098	0.4090	0.4970	0.5894	0.4958	0.5002	0.5012	0.4091	0.4951	0.5040
0.5058	0.4090	0.4970	0.5894	0.4958	0.5002	0.5012	0.4091	0.4951	0.5040
0.5058	0.5008	0.4970	0.5894	0.4958	0.5002	0.5012	0.4091	0.4951	0.5040
0.5058	0.5008	0.4970	0.5894	0.4958	0.5002	0.5012	0.4091	0.4951	0.5040
0.5058	0.5008	0.4970	0.5894	0.4958	0.5002	0.5012	0.4091	0.4951	0.5040
0.5058	0.5008	0.4970	0.5894	0.4958	0.5002	0.5012	0.4091	0.4951	0.5040
0.5058	0.5008	0.4970	0.5894	0.4958	0.5002	0.5012	0.4091	0.4951	0.5040
0.5058	0.5008	0.4970	0.5894	0.4958	0.5002	0.5012	0.4091	0.4951	0.5040
0.5058	0.5008	0.4970	0.5894	0.4958	0.5002	0.5012	0.4091	0.4951	0.5040
0.5058	0.5008	0.4970	0.5894	0.4958	0.5002	0.5012	0.4091	0.4951	0.5040
