0.3731	0.3353	0.6453	0.1651	0.7943	0.1627	0.2385	0.8646	0.5417	0.3453	0.6048	0.4642	0.6580	0.9669	0.5629	0.6696	0.1769	0.4575	0.7625	0.7930
0.3599	0.3259	0.1024	0.5076	0.0000	0.6213	0.2273	0.0000	0.8031	0.1684	0.3721	1.0000	1.0000	0.9058	1.0000	0.6313	1.0000	0.2689	0.3719	0.8424
0.4213	0.5674	1.0000	1.0000	0.8647	1.0000	1.0000	0.4958	0.3555	0.4890	0.3711	0.5406	0.5665	0.0514	0.5022	0.3648	1.0000	1.0000	0.3624	0.7104
0.4213	0.8283	0.3131	0.5498	0.7675	0.3908	0.9919	1.0000	0.5593	0.3663	0.5751	0.9002	0.5131	0.7762	1.0000	0.0203	0.4108	0.5629	0.0000	0.5279
0.5741	0.8088	0.2292	0.8553	1.0000	1.0000	0.7062	0.9697	0.5755	0.4273	0.2917	0.2927	0.8141	0.3022	0.0000	0.5047	1.0000	0.5629	0.6913	0.9174
0.0770	0.6856	0.0000	0.6217	0.8340	0.5582	0.6562	0.6566	0.5755	0.4096	0.6341	0.2962	0.6158	0.6849	0.4244	0.6166	0.8725	0.9499	0.2495	0.5586
0.6230	0.4796	0.0000	0.4437	0.8417	0.5582	1.0000	0.5250	0.5755	0.4232	0.3603	0.0000	0.7309	0.0937	0.2072	0.0000	0.4349	0.8407	0.6781	0.0000
0.3927	0.3606	0.2924	0.4437	0.2389	0.5582	1.0000	0.5108	0.5755	0.1487	0.2725	0.7656	0.4865	0.4282	0.5545	0.7011	0.8590	0.3892	0.0000	0.5010
0.9154	0.0843	0.4997	0.4437	0.5130	0.5582	1.0000	0.5108	0.6031	1.0000	0.2784	1.0000	0.4993	0.4282	0.3007	0.3428	0.3484	0.8183	0.5074	0.5010
0.5093	1.0000	0.4997	0.4437	0.5714	0.4635	0.4333	0.7411	0.3597	0.6607	0.5770	0.4639	1.0000	0.5714	0.3124	0.3845	0.1332	0.4364	0.5074	0.5010
0.7297	0.4303	0.2719	0.3703	0.5714	0.6710	0.1672	0.5883	1.0000	0.3852	0.5748	0.2996	0.6534	0.6423	0.6324	0.6992	1.0000	0.4132	0.2705	0.3755
1.0000	0.9264	0.0000	0.6486	0.5714	0.4315	0.3333	0.3654	0.3782	0.5293	0.5748	0.2996	0.0000	0.3674	0.4068	0.3688	1.0000	0.4895	0.3671	0.4904
0.5602	0.8170	0.3781	0.4398	0.5714	0.4315	0.1581	0.3654	0.5017	0.4461	0.4952	0.2996	0.5001	0.3048	0.3688	0.6341	0.0557	0.5764	0.6980	0.4943
0.7042	0.9410	0.3781	0.4398	0.5714	0.4315	0.4991	0.5696	0.5017	0.6285	0.4952	0.2996	0.7733	0.3639	0.4363	0.6295	0.4974	0.5015	0.3762	0.4943
0.7042	0.7559	0.3781	0.4398	0.5714	0.4315	0.6891	0.5696	0.5017	0.7559	0.4952	0.0000	0.3026	0.3639	0.4363	0.6295	0.4988	0.5015	0.7128	0.7088
0.7042	0.0000	0.3781	0.4398	0.5714	0.4315	0.6970	0.0000	0.5017	0.3559	0.9176	0.2874	0.3530	0.6444	0.4862	0.6295	0.4988	0.5015	0.5072	0.5665
0.7042	0.2501	0.6239	0.4398	0.5714	0.4315	0.6970	0.9917	0.5017	0.4342	0.5051	0.0715	0.3530	0.6444	0.3775	0.6295	0.4988	0.4924	0.4393	0.6383
0.6383	0.5080	0.4351	0.4398	0.5714	0.1325	0.6970	0.3929	0.5017	0.4342	0.4425	0.6948	0.3530	0.1183	1.0000	0.3198	0.4988	0.5741	0.4393	0.6383
0.6383	0.5080	0.3728	0.4398	0.5714	0.7637	0.5097	0.5007	0.5017	0.5710	0.0000	0.4285	0.0000	0.0000	0.5128	0.4285	0.4988	0.5741	0.4393	0.2257
0.6323	0.5080	0.3728	0.4398	0.5714	0.5092	0.4175	0.4218	0.5017	0.5710	0.7130	0.3801	0.4348	0.3721	0.9222	0.4285	0.6257	0.5741	0.4393	0.6861
0.6323	0.5080	0.3728	0.4398	0.5714	0.6298	0.5059	0.2862	0.5017	0.5710	0.3225	0.3653	0.2957	0.3721	0.0046	0.4285	0.5056	0.4277	0.4393	0.7025
0.6323	0.5080	0.3728	0.4398	0.5714	0.5084	1.0000	0.7733	0.5017	0.5710	0.4197	0.3653	0.9750	0.4838	0.5597	0.4285	0.5056	0.4277	0.4393	0.7025
0.6323	0.5080	0.3728	0.4398	0.5714	0.5084	0.4835	0.6326	0.5017	0.5710	0.5493	0.4251	0.2160	0.4838	0.6150	0.4285	0.5056	0.4277	0.3570	0.7025
0.6323	0.5080	0.3728	0.4398	0.5714	0.5084	0.4663	0.6326	0.5017	0.5710	0.4350	0.4251	0.6243	0.4838	0.5448	0.4285	0.5056	0.4277	0.3570	0.6395
0.6323	0.5016	0.3728	0.4921	0.5714	0.0000	0.1479	0.4427	0.5017	0.5710	0.4350	0.5123	0.6243	0.4910	0.7613	0.4285	0.5056	0.4277	0.7757	0.5112
0.6323	0.5016	0.3728	0.4921	0.5714	0.0000	0.4292	0.4416	0.4367	0.5710	0.4350	0.5607	0.6243	0.4306	0.2386	0.8409	0.5056	0.4277	0.6475	0.4230
0.6323	0.5016	0.3728	0.5645	0.5714	0.4980	0.7904	0.0656	0.4367	0.5710	0.4350	0.5115	0.6243	0.4306	0.0000	0.5484	0.5056	0.4277	0.1388	0.4347
0.6323	0.5016	0.3681	0.6231	0.5714	0.3103	0.3542	0.1251	0.3689	0.5710	0.4350	0.5785	0.6243	0.4306	0.2343	0.7686	0.5056	0.4277	0.5783	0.5608
0.6323	0.5016	0.3681	0.6231	0.5714	0.6337	0.3542	0.4952	0.5698	0.5710	0.5678	0.4453	0.6243	0.4344	0.2343	0.5735	0.5056	0.4955	0.3012	0.6289
0.6294	0.5016	0.3681	0.6231	0.5714	0.7757	0.2424	0.0000	0.5698	0.5710	0.5678	0.3785	0.3591	0.4344	0.2343	0.4377	0.4416	0.4955	0.5683	0.5710
0.6294	0.5016	0.4882	0.6231	0.5714	0.3019	0.2378	0.0000	0.5698	0.4437	0.5678	0.3785	0.3591	0.4344	0.2343	0.4377	0.4416	0.4955	0.5683	0.4327
0.6294	0.5016	0.4882	0.6231	0.3696	0.3019	0.2378	0.6381	0.5698	0.4437	0.5678	0.6353	0.6392	0.5092	0.4194	0.4377	0.4416	0.4955	0.5683	0.4327
0.6294	0.5016	0.3676	0.6231	0.3696	0.3019	0.7769	0.4973	0.5698	0.4437	0.5678	0.6353	0.6392	0.5092	0.6405	0.5045	0.4416	0.4955	0.5683	0.5621
0.6294	0.5016	0.3676	0.6231	0.3696	0.2923	0.5461	0.4973	0.5698	0.4437	0.5678	0.6353	0.6392	0.5092	0.6405	0.5045	0.4416	0.4955	0.5023	0.5621
0.6294	0.5016	0.3676	0.4958	0.3696	0.4725	0.5076	0.4284	0.5698	0.5632	0.5678	0.6353	0.6392	0.5092	0.6405	0.8183	0.4416	0.4955	0.5023	0.5621
