0.5049	0.6902	0.3251	0.5035	0.5525	0.5473	0.0000	0.4141	0.6514	0.4120	0.5486	0.0000	0.4457	0.6836	0.5976	1.0000	0.5032	0.4067	0.4228	0.2551
0.5049	0.9086	0.5496	0.4561	0.5525	0.5473	0.0000	1.0000	0.4569	0.3588	0.5486	0.6870	0.0000	0.2362	0.5976	0.5691	0.5032	1.0000	0.4590	1.0000
0.5049	0.4582	0.2577	0.6448	0.2138	0.5430	0.6880	0.0000	0.7360	0.3588	0.5486	0.8421	0.3985	0.6419	0.5976	0.4896	0.5032	0.4091	1.0000	0.5035
0.5049	0.4582	0.6937	0.6448	0.3119	1.0000	0.4966	0.6282	0.3957	0.3588	0.5486	0.8702	1.0000	0.5491	0.5976	1.0000	0.4983	0.5458	0.0000	0.5035
0.5049	0.4582	0.5069	0.6448	1.0000	0.0000	0.8306	0.5439	0.5528	0.6342	0.5486	0.0000	0.4216	0.5491	0.5883	0.6980	0.2102	0.0973	0.5494	0.5035
0.5049	0.3969	0.0061	0.6448	1.0000	0.4132	0.4577	0.5439	0.5528	0.5947	0.5486	0.4976	0.0000	0.2600	0.4729	0.6405	0.0000	1.0000	0.5494	0.5035
0.5049	0.4086	0.1642	0.6448	1.0000	0.6029	0.5518	0.5439	0.5528	0.5947	0.5486	0.0000	0.4050	0.2600	0.8395	0.6405	0.4932	0.7319	0.5852	0.5035
0.5049	0.7142	0.0000	0.6448	0.7310	0.5514	0.4996	0.5439	0.5528	0.5947	0.5486	1.0000	0.7661	0.6431	0.0230	0.6405	0.4568	0.5923	0.6512	0.2653
0.5049	1.0000	0.6370	0.6448	0.0000	0.3080	0.2284	0.5439	0.3207	0.4411	0.5486	0.0000	0.5940	0.2628	0.4965	0.6405	0.6916	0.4496	0.8979	0.6409
0.5049	0.4132	0.3599	0.6448	0.4439	0.4060	0.3142	0.5439	0.8255	0.5591	0.3089	0.4751	0.5365	0.7326	1.0000	0.5035	0.6916	0.4516	0.0000	0.3571
0.5049	0.4132	0.2626	0.6448	0.5446	0.3993	0.5959	0.5439	0.5043	0.5975	0.3089	0.6087	0.1928	0.1234	0.3134	0.2762	0.5478	0.4516	0.3067	0.2751
0.5049	0.0000	0.2513	0.3553	0.6393	0.3993	0.0056	0.5439	0.5043	0.5975	0.3089	0.5916	0.0000	1.0000	0.3134	0.6411	0.5005	0.5510	0.4153	1.0000
0.5049	0.2737	0.5874	0.3553	1.0000	0.3993	1.0000	0.5439	0.5043	0.5975	0.5919	0.3639	0.3618	0.7930	0.4484	0.6411	0.5005	0.3578	0.6014	0.3112
0.5049	0.4218	0.5874	0.3553	0.6709	0.6413	0.5077	0.5439	0.5043	0.5033	0.5919	0.5028	0.5584	0.5975	0.2069	0.4081	0.5005	0.5076	0.6445	0.4061
0.5049	0.2211	0.4071	0.3553	0.6294	0.6413	1.0000	0.5439	0.5043	0.5033	1.0000	0.5028	0.5464	0.6007	0.0000	0.4081	0.5005	0.5076	0.6445	0.4061
0.5049	0.3114	0.4071	0.3553	0.3983	0.6413	0.3947	0.5439	0.4013	0.5033	0.4958	0.5028	0.4960	0.6007	0.0000	0.5934	0.5005	0.5076	0.6445	0.4061
0.5049	0.0000	0.4071	0.5032	0.3983	0.6413	0.1609	0.5439	0.6770	0.5033	0.4529	0.5028	0.5589	0.6446	0.3048	0.3083	0.5005	0.5076	0.6445	0.4061
0.4473	0.0000	0.4071	0.5032	0.6372	0.6413	0.6038	0.5928	0.6327	0.5033	0.4529	0.5028	0.5066	0.5692	0.5076	0.3083	0.5005	0.5076	0.4973	0.4061
0.6399	1.0000	0.4071	0.5032	0.6372	0.6413	0.3488	0.5928	1.0000	0.5033	0.4529	0.5028	1.0000	0.4069	0.5032	0.3083	0.5005	0.5076	0.4973	0.4061
0.6399	0.6418	0.5969	0.5032	0.6372	0.6413	1.0000	0.5928	0.6858	0.5033	0.4529	0.6424	0.5121	0.4069	0.5032	0.3083	0.5005	0.5076	0.4973	0.4061
0.6399	0.6418	0.5969	0.5032	0.5883	0.6413	0.6716	0.5928	0.2038	0.5033	0.4529	0.6424	0.6951	0.4069	0.5032	0.3083	0.5005	0.5076	0.4503	0.4061
0.6399	0.6418	0.5969	0.5032	0.5883	0.6413	0.6952	0.5928	0.4445	0.5033	0.4529	0.6424	0.6308	0.4069	0.4035	0.3083	0.5005	0.5076	0.4503	0.4061
0.6399	0.6418	0.5969	0.5032	0.5883	0.6413	0.4987	0.5928	0.4445	0.5033	0.4529	0.6424	0.7308	0.4069	0.4502	0.3083	0.5005	0.4008	0.4503	0.4061
0.6399	0.6418	0.5969	0.5032	0.5548	0.6413	0.6011	0.5928	0.5000	0.5033	0.4529	0.6424	0.5074	0.4069	0.4502	0.3083	0.5005	0.4008	0.4503	0.4061
0.6399	0.6943	0.5969	0.5032	0.5548	0.6413	0.6011	0.5928	0.5865	0.5033	0.4529	0.6424	0.4072	0.4069	0.4502	0.4544	0.5005	0.4008	0.4503	0.4061
0.6399	0.7010	0.5969	0.5528	0.5548	0.6413	0.6009	0.5928	0.5865	0.3590	0.4529	0.6424	0.0000	0.4069	0.4502	0.4544	0.5005	0.4008	0.4503	0.4061
0.6934	0.4033	0.5969	0.5528	0.5548	0.6413	0.4534	0.4966	0.5865	0.3590	0.4529	0.4480	0.4419	0.4069	0.4502	0.4544	0.5005	0.4008	0.4503	0.4061
0.6934	0.4564	0.5969	0.5528	0.5548	0.6413	0.4534	0.4966	0.5865	0.3590	0.4529	0.4480	0.4979	0.4069	0.4502	0.4544	0.5005	0.4008	0.6388	0.4061
0.6934	0.4564	0.5969	0.5528	0.5548	0.6413	0.4509	0.4966	0.5865	0.3590	0.4529	0.4480	0.4979	0.4069	0.4502	0.4544	0.5005	0.4008	0.6388	0.4061
0.5894	0.4564	0.5969	0.5528	0.5548	0.6413	0.4509	0.4966	0.5865	0.3590	0.4529	0.4480	0.4979	0.4069	0.4502	0.4544	0.5486	0.5510	0.4068	0.4061
0.5894	0.4564	0.5969	0.5528	0.5548	0.6413	0.4509	0.4966	0.5052	0.3590	0.4529	0.4480	0.4979	0.4069	0.4502	0.4544	0.5486	0.5510	0.4068	0.4061
0.5894	0.4564	0.5969	0.5528	0.5548	0.6413	0.5953	0.4966	0.5052	0.3590	0.4529	0.4480	0.4979	0.4069	0.4502	0.4544	0.5486	0.5510	0.4068	0.4061
0.5894	0.4564	0.5481	0.5528	0.5548	0.6413	0.5953	0.4966	0.5052	0.3590	0.4529	0.4480	0.3076	0.4069	0.4502	0.4544	0.4494	0.5510	0.4068	0.4061
0.5894	0.4564	0.5481	0.5528	0.5548	0.6413	0.5953	0.5452	0.5052	0.3590	0.4529	0.4480	0.3076	0.4069	0.4502	0.4544	0.4494	0.5510	0.4068	0.4061
0.5894	0.4564	0.5481	0.5528	0.5548	0.6413	0.5953	0.4988	0.5052	0.3590	0.4529	0.4480	0.3076	0.4069	0.4502	0.4544	0.4494	0.5510	0.4068	0.4061
0.6890	0.4564	0.5481	0.5528	0.5548	0.6413	0.5953	0.4988	0.5052	0.3590	0.4529	0.4480	0.3076	0.4069	0.4502	0.4544	0.4494	0.5510	0.4068	0.4061
0.6890	0.4564	0.4577	0.5528	0.5548	0.6413	0.5953	0.4988	0.5052	0.3590	0.4529	0.4480	0.3076	0.4069	0.4502	0.4544	0.4494	0.3580	0.4068	0.4061
0.3559	0.4564	0.4577	0.5528	0.5548	0.6413	0.5953	0.4988	0.5523	0.3590	0.4529	0.4480	0.3076	0.4069	0.4502	0.4544	0.4494	0.6450	0.4068	0.4061
0.3559	0.4564	0.4577	0.5528	0.5548	0.6413	0.5481	0.4988	0.5523	0.3590	0.4529	0.4480	0.3076	0.4069	0.4502	0.4544	0.4495	0.6450	0.4068	0.4061
0.3559	0.4564	0.5488	0.5528	0.5548	0.6413	0.5481	0.4988	0.5523	0.3590	0.4529	0.4480	0.3076	0.4069	0.4502	0.4544	0.4495	0.5930	0.4068	0.4061
0.3559	0.4564	0.5013	0.5528	0.5548	0.6413	0.5481	0.4988	0.5523	0.3590	0.4529	0.4480	0.6415	0.4069	0.4502	0.4544	0.4495	0.5930	0.4068	0.4061
0.3559	0.4564	0.5013	0.5528	0.5548	0.6413	0.5481	0.4988	0.5523	0.3590	0.5997	0.4480	0.6415	0.4069	0.4502	0.4544	0.4495	0.5930	0.4068	0.4061
0.3559	0.4564	0.5013	0.5528	0.5548	0.6413	0.5481	0.4988	0.5523	0.4513	0.5997	0.4480	0.6415	0.4069	0.4502	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.4564	0.5013	0.6455	0.5548	0.6413	0.5916	0.4988	0.5523	0.4513	0.4968	0.4480	0.6415	0.4069	0.4502	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.4064	0.5013	0.6455	0.5548	0.6413	0.5916	0.4988	0.5523	0.4513	0.3593	0.4480	0.6415	0.4069	0.4502	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.4064	0.5013	0.6455	0.5548	0.6413	0.5916	0.4988	0.5523	0.4513	0.3593	0.4480	0.6415	0.4069	0.4502	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.4064	0.5013	0.6455	0.5548	0.6413	0.5916	0.4988	0.5523	0.4513	0.5408	0.4480	0.6415	0.4069	0.5035	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.4064	0.5013	0.6455	0.5548	0.6413	0.5916	0.4988	0.5523	0.4513	0.5408	0.4480	0.3980	0.4069	0.5035	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.4064	0.5013	0.6455	0.5548	0.6413	0.5916	0.4988	0.5523	0.4513	0.5408	0.4480	0.3980	0.4069	0.5035	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.4064	0.5013	0.6455	0.5548	0.6413	0.5916	0.4988	0.5523	0.4513	0.5408	0.4480	0.3980	0.4069	0.5035	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.4064	0.5013	0.6455	0.5548	0.6413	0.5916	0.4988	0.5523	0.4513	0.5408	0.4480	0.3980	0.4069	0.4049	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.4064	0.5013	0.6455	0.5548	0.6413	0.5916	0.4988	0.5523	0.4513	0.4931	0.4480	0.3980	0.4069	0.4049	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.4064	0.5013	0.6455	0.5548	0.6413	0.5916	0.4988	0.5523	0.4513	0.4931	0.4480	0.3980	0.4069	0.4049	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.4064	0.5013	0.6455	0.5548	0.6413	0.5916	0.4988	0.5015	0.4513	0.4931	0.4480	0.3980	0.4069	0.5442	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.5484	0.5013	0.6455	0.5548	0.4056	0.5916	0.4988	0.5015	0.4513	0.4931	0.4480	0.3980	0.4069	0.5442	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.5484	0.5013	0.6455	0.5548	0.4056	0.5916	0.4988	0.5015	0.4513	0.4931	0.4480	0.3980	0.4069	0.5442	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.5484	0.5013	0.6455	0.5548	0.4056	0.5916	0.4988	0.5015	0.4513	0.4931	0.4480	0.3980	0.4069	0.5442	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.5484	0.5013	0.6455	0.5053	0.4056	0.5916	0.4988	0.5015	0.4513	0.4550	0.4480	0.3980	0.4069	0.5442	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.5484	0.5013	0.6455	0.5053	0.4056	0.5916	0.4988	0.5015	0.4513	0.4550	0.4480	0.5072	0.4069	0.5442	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.5484	0.5013	0.6455	0.5053	0.4056	0.5916	0.4988	0.5015	0.4513	0.4550	0.4480	0.5072	0.4069	0.5442	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.5484	0.5013	0.6455	0.5053	0.4056	0.5916	0.4988	0.5015	0.4513	0.3557	0.4480	0.5072	0.4069	0.5442	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.5484	0.5013	0.6455	0.5053	0.4056	0.5916	0.4988	0.5015	0.4513	0.3557	0.4480	0.5072	0.4069	0.5442	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.5484	0.5013	0.6455	0.5053	0.4056	0.4546	0.4988	0.5015	0.4513	0.4067	0.4480	0.5072	0.4069	0.5442	0.4544	0.4495	0.5930	0.4068	0.4061
0.4045	0.5484	0.4976	0.6455	0.5053	0.4056	0.4546	0.4988	0.5015	0.4513	0.4067	0.4480	0.5072	0.4069	0.5442	0.4544	0.4495	0.5930	0.5451	0.4061
0.4045	0.5484	0.4976	0.6455	0.5053	0.4056	0.4546	0.4988	0.5015	0.4513	0.4067	0.4480	0.5072	0.4069	0.5442	0.4544	0.4495	0.5930	0.5451	0.4061
0.4045	0.5484	0.4976	0.6455	0.5053	0.4056	0.4546	0.4988	0.5015	0.4513	0.4067	0.4480	0.5072	0.4069	0.5442	0.4544	0.4495	0.5930	0.5451	0.4061
0.4045	0.5484	0.4976	0.6455	0.5053	0.4056	0.4546	0.4988	0.5015	0.4513	0.4067	0.4480	0.5072	0.4069	0.5442	0.4544	0.4495	0.5930	0.5451	0.4061
0.4045	0.5484	0.4976	0.6455	0.5053	0.4056	0.4546	0.4988	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5442	0.4544	0.4495	0.5930	0.5451	0.4550
0.4045	0.5484	0.4976	0.6455	0.5036	0.4056	0.4546	0.4988	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5442	0.4544	0.4495	0.5930	0.5451	0.4550
0.4045	0.5484	0.4976	0.6455	0.5036	0.4056	0.4546	0.4988	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5442	0.4544	0.4029	0.5930	0.5451	0.4550
0.4045	0.5484	0.4976	0.6455	0.5036	0.4056	0.4546	0.4988	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5442	0.4544	0.4029	0.5930	0.5451	0.4550
0.4045	0.5484	0.4976	0.6455	0.5036	0.4056	0.4546	0.4988	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5442	0.4544	0.4029	0.5930	0.5451	0.4550
0.4045	0.5484	0.4976	0.6455	0.5036	0.4056	0.4546	0.4988	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5442	0.4544	0.4029	0.5930	0.5451	0.4550
0.4045	0.5484	0.4976	0.6455	0.5036	0.4056	0.4546	0.4988	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5442	0.4544	0.4029	0.5930	0.5451	0.4550
0.4045	0.5484	0.4976	0.6455	0.5036	0.4056	0.4546	0.4988	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5442	0.4544	0.4029	0.5495	0.5451	0.4550
0.4045	0.5484	0.4976	0.6455	0.5036	0.4056	0.4546	0.4076	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5442	0.4544	0.4029	0.5495	0.5451	0.4550
0.4045	0.5484	0.4976	0.6455	0.5036	0.4056	0.4546	0.4076	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5442	0.4544	0.4029	0.5495	0.5451	0.4550
0.4045	0.5484	0.4976	0.6455	0.5036	0.4056	0.4546	0.4076	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5442	0.4547	0.4029	0.5495	0.4947	0.4550
0.4045	0.5484	0.4976	0.6455	0.5036	0.4056	0.4546	0.4076	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5442	0.4547	0.4029	0.5495	0.4947	0.4550
0.4045	0.5484	0.4976	0.6455	0.5036	0.4056	0.4546	0.4076	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5442	0.4547	0.4029	0.5495	0.5931	0.4550
0.4045	0.4049	0.4976	0.6455	0.5036	0.4056	0.4546	0.4076	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5442	0.4547	0.4029	0.5495	0.5931	0.4550
0.4999	0.4049	0.4976	0.6455	0.5036	0.4056	0.4546	0.4981	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.4072	0.4547	0.4029	0.5495	0.5931	0.4550
0.4999	0.4049	0.4976	0.6455	0.5036	0.4056	0.4546	0.4981	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.4072	0.4547	0.4029	0.5495	0.5931	0.4550
0.4999	0.4049	0.4976	0.4541	0.5036	0.4056	0.4546	0.5034	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.4072	0.4547	0.4029	0.5495	0.5931	0.4550
0.4999	0.4049	0.4976	0.4541	0.5036	0.4056	0.4546	0.5034	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.4072	0.4547	0.4029	0.5495	0.5931	0.4550
0.4999	0.4049	0.4976	0.4541	0.5036	0.4056	0.4546	0.5034	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.4072	0.4547	0.4029	0.5495	0.5931	0.4550
0.4999	0.4049	0.4976	0.4541	0.5036	0.4056	0.4546	0.5034	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.4072	0.4547	0.4029	0.5495	0.5931	0.4550
0.4999	0.4049	0.4976	0.4541	0.5036	0.4056	0.4546	0.5034	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.4072	0.4547	0.4029	0.5495	0.5931	0.4550
0.4999	0.4049	0.4976	0.4541	0.5036	0.4056	0.4546	0.5034	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5471	0.4547	0.4029	0.5495	0.5931	0.4550
0.4999	0.4049	0.4976	0.4541	0.5036	0.4056	0.4546	0.5034	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5471	0.4547	0.4029	0.5495	0.5931	0.4550
0.4999	0.4049	0.4976	0.4541	0.5036	0.4056	0.4546	0.5034	0.5015	0.4513	0.4067	0.4480	0.4514	0.4069	0.5471	0.4547	0.4029	0.5495	0.5931	0.5490
