0.6422	0.7680	0.4629	0.2912	0.3928	0.6767	0.5187	0.7606	0.8939	0.8192	0.8212	0.6412	0.1284	0.9422	0.2459	0.1745	0.4667	0.2397	0.4655	0.4546
0.3369	0.5006	0.2723	0.4938	0.1721	0.0000	0.1697	0.0000	0.3501	0.2991	0.4407	0.4462	0.7579	0.4513	0.9816	0.0000	0.7442	0.1667	0.2231	1.0000
0.3479	0.8131	0.0000	0.5576	0.2803	0.1387	0.4344	0.4895	0.5530	0.0000	0.4407	0.3048	0.3298	0.4513	0.7727	0.8127	0.0000	0.1106	1.0000	0.0000
0.3961	0.4338	0.3488	0.1700	0.6044	0.0025	0.4428	0.4895	0.0000	0.6134	0.7091	0.6641	0.7672	0.7981	0.8909	0.0714	0.2038	0.3898	0.4540	0.1846
0.3961	0.5931	0.9131	0.7762	0.7538	0.6542	0.6417	0.5624	0.4037	1.0000	0.0000	0.4606	1.0000	0.6018	0.4985	0.0000	0.1795	0.2891	0.5490	0.5984
0.3961	0.2813	0.6578	0.5000	0.8756	0.7051	0.4629	0.0000	0.0050	0.6579	0.8449	0.3111	0.7797	0.6018	0.4985	0.5569	0.2297	0.7756	0.4862	0.0000
0.2454	0.2813	0.4916	0.6499	0.5724	0.4970	0.7635	1.0000	0.3329	0.3668	0.0475	0.7887	0.6392	1.0000	0.6570	0.9018	0.6636	0.6592	0.6530	0.4948
0.7743	0.6080	0.4916	0.6970	0.3560	0.6518	0.5376	0.5076	0.3868	0.0000	0.5572	0.4435	0.7716	0.5515	0.6570	0.6083	0.1216	0.6646	0.4308	0.7198
0.7795	0.6021	0.4916	0.2885	0.2236	1.0000	0.0000	0.5476	1.0000	0.0000	0.3136	0.0803	0.0000	0.5515	0.6570	0.3418	0.1363	0.4478	0.2884	0.4996
0.0441	0.4463	0.4916	0.2873	1.0000	0.5633	0.7614	1.0000	1.0000	0.4325	1.0000	0.6077	0.7809	0.5515	0.6570	0.3418	0.1656	0.4478	0.6513	0.5061
1.0000	0.3933	0.4916	0.1747	0.1015	0.2946	0.3081	0.7638	0.5547	0.6009	0.3876	0.3379	1.0000	0.7605	0.6570	0.5504	0.4488	0.4478	0.6121	1.0000
