0.4950	0.4921	0.6382	0.4801	0.6583	0.4922	0.5123	0.5148	0.6473	0.4826	0.5136	0.5007	0.0000	0.4977	0.3632	0.4896	0.5466	0.4998	0.4980	0.6438
0.4950	0.4921	0.6411	0.4742	0.6583	0.4922	0.5046	0.5133	0.6473	0.4826	0.5201	0.3541	0.6474	0.4977	0.3632	0.4896	0.2524	0.4998	0.4980	0.6460
0.4950	0.3455	0.6411	0.4742	0.2196	0.4922	0.5046	0.5133	0.6473	0.4826	0.5201	0.4718	0.4917	0.4977	0.3632	0.4896	0.2563	0.4998	0.4980	0.6460
0.4950	0.7468	0.3655	0.5027	0.5463	0.4922	0.5046	0.5133	0.6473	0.4826	0.5201	0.7750	0.4917	0.4977	0.3632	0.4896	0.3647	0.4998	0.4980	0.6460
0.4950	0.2317	0.6453	0.5027	0.7652	0.4922	0.5046	0.5133	0.6473	0.4826	0.5201	1.0000	0.5053	0.4977	0.3632	0.4896	0.6255	0.4998	0.4980	0.6460
0.4950	0.0000	0.9336	0.5027	0.6641	0.4922	0.5046	0.5133	0.6473	0.4826	0.5201	0.9489	0.5053	0.4977	0.3632	0.4896	0.4935	0.5045	0.4980	0.6460
0.4950	0.4560	0.5691	0.5027	0.7693	0.4922	0.5046	0.6462	0.6433	0.4826	0.5201	0.6257	0.5053	0.4977	0.3632	0.4896	0.4935	0.5045	0.3682	0.6478
0.4950	0.4793	0.4721	0.5027	0.4609	0.4922	0.5046	0.6462	0.6433	0.4826	0.5201	0.5047	0.5053	0.4977	0.3632	0.4896	0.4958	0.3575	0.3682	0.6478
0.4950	0.4707	0.6613	0.5027	0.6899	0.4922	0.5046	0.6462	0.6433	0.4826	0.5041	0.5033	0.5053	0.4977	0.4990	0.4896	0.4958	0.6384	0.6454	0.6405
0.4950	0.0000	0.6613	0.5027	0.3403	0.4922	0.5059	0.6462	0.6433	0.4826	0.5041	0.6570	0.5053	0.4977	0.4990	0.4896	0.4958	0.4724	0.6454	0.6362
0.4950	0.4791	0.6613	0.3385	0.6307	0.4922	0.5059	0.6462	0.6433	0.4826	0.5041	0.6570	0.5053	0.4977	0.5119	0.4896	0.4958	0.4724	0.6454	0.6362
0.4950	0.6429	0.5071	0.6155	0.6307	0.4922	0.5059	0.6462	0.6454	0.4826	0.5041	0.6570	0.5228	0.4977	0.5119	0.4896	0.4958	0.4724	0.6454	0.6421
0.4950	0.3825	0.5071	0.8941	0.5049	0.4922	0.5059	0.6462	0.5202	0.4826	0.5041	0.6570	0.0000	0.4977	0.5119	0.4896	0.4958	0.6574	0.6454	0.6421
0.4950	0.7738	0.5071	0.2115	0.5049	0.4922	0.5059	0.6462	0.5202	0.4826	0.5041	0.5279	0.0000	0.4977	0.3471	0.4896	0.4958	0.3620	0.6454	0.6421
0.4950	0.8016	0.5071	0.6001	0.5049	0.4922	0.5059	0.6462	0.6410	0.4826	0.6423	0.5279	0.7700	0.4977	0.3471	0.4896	0.4958	0.3620	0.6454	0.6421
0.4950	0.3158	0.5143	0.6460	0.5049	0.4922	0.5059	0.6462	0.6410	0.4826	0.6423	0.3359	0.6234	0.4977	0.3471	0.4896	0.4958	0.3620	0.6454	0.6421
0.4950	0.4708	0.4753	0.5313	0.5049	0.4922	0.5059	0.6462	0.6410	0.4885	0.6423	0.3359	0.3448	0.4977	0.6182	0.4896	0.4958	0.3620	0.6454	0.6421
0.4950	0.4708	0.4753	0.2162	0.5049	0.4922	0.5059	0.6462	0.6410	0.4885	0.5232	0.5211	0.6564	0.4977	0.6182	0.4896	0.4958	0.3620	0.6454	0.6421
0.4950	0.4839	0.3640	0.4956	0.5049	0.4922	0.5059	0.6462	0.6410	0.4885	0.5232	0.5211	0.6564	0.4977	0.6182	0.4896	0.4958	0.4916	0.6454	0.6421
0.4950	0.4839	0.3640	0.3757	0.3678	0.3480	0.5059	0.6462	0.6410	0.4885	0.5232	0.4993	0.6286	0.4977	0.6182	0.4896	0.4958	0.4916	0.6454	0.6421
0.4950	0.4839	0.3640	0.5261	0.3678	0.3480	0.5059	0.6462	0.6410	0.4885	0.5043	0.4993	0.6286	0.4977	0.6182	0.4896	0.4875	0.4916	0.6454	0.6421
0.4950	0.4839	0.3555	0.5261	0.3678	0.3625	0.5059	0.6462	0.6410	0.4885	0.5043	0.4993	0.6286	0.4977	0.6492	0.4896	0.4875	0.4916	0.6454	0.6421
0.4950	0.4839	0.3555	0.5261	0.3678	0.3625	0.5059	0.6462	0.6410	0.4885	0.5043	0.4993	0.6286	0.4977	0.5079	0.4896	0.4875	0.4916	0.6454	0.6421
0.4950	0.4839	0.3555	0.5261	0.3556	0.3625	0.5059	0.6462	0.6410	0.4885	0.5043	0.4993	0.6286	0.4977	0.5079	0.4896	0.4875	0.4916	0.4845	0.6421
0.6329	0.4839	0.3555	0.6644	0.3556	0.3625	0.5059	0.6462	0.6410	0.4885	0.5043	0.4993	0.6286	0.4977	0.5079	0.4896	0.4875	0.4916	0.4845	0.6421
0.6329	0.4839	0.3555	0.6644	0.3556	0.3625	0.5059	0.6462	0.5168	0.4885	0.5043	0.4993	0.6286	0.4977	0.5079	0.4896	0.4875	0.4916	0.4845	0.6421
0.6329	0.4839	0.3555	0.6644	0.3556	0.3625	0.5059	0.6462	0.5168	0.4885	0.5043	0.6183	0.6286	0.4977	0.5079	0.4896	0.4875	0.4916	0.4845	0.6421
0.6329	0.4839	0.3555	0.6644	0.4853	0.3625	0.5059	0.6462	0.5168	0.4885	0.5043	0.3467	0.6286	0.4977	0.5079	0.4896	0.4875	0.3405	0.4845	0.4754
0.6329	0.4839	0.3555	0.6644	0.4853	0.4864	0.5059	0.6462	0.5168	0.4885	0.5017	0.3467	0.6286	0.4977	0.5079	0.4896	0.4875	0.3405	0.4845	0.4754
0.6329	0.4839	0.3555	0.6644	0.4853	0.4864	0.5059	0.6462	0.5168	0.4885	0.5017	0.3467	0.6286	0.4977	0.5079	0.4896	0.4875	0.3405	0.4845	0.4754
0.6329	0.4839	0.3555	0.6644	0.4984	0.4864	0.5059	0.6462	0.5168	0.4885	0.6426	0.3467	0.6286	0.4977	0.5079	0.4896	0.4875	0.3405	0.4845	0.4754
0.6329	0.4839	0.3555	0.6644	0.4984	0.3794	0.5059	0.4979	0.5168	0.4885	0.6426	0.5291	0.6286	0.4977	0.5079	0.4896	0.4875	0.3405	0.4845	0.4754
0.6329	0.4839	0.3555	0.6644	0.4984	0.3794	0.5059	0.4979	0.5168	0.4885	0.6426	0.5291	0.6286	0.4977	0.5079	0.4896	0.4875	0.3450	0.4845	0.4754
0.5057	0.4839	0.3555	0.6644	0.4984	0.3794	0.5059	0.4979	0.5168	0.4885	0.6426	0.6396	0.4859	0.4977	0.5079	0.4896	0.4875	0.3450	0.4845	0.4754
0.5057	0.5166	0.3555	0.3530	0.4984	0.3794	0.5059	0.4979	0.5168	0.4885	0.6426	0.6396	0.4859	0.4977	0.5079	0.4896	0.3721	0.3450	0.4845	0.4754
0.5057	0.5166	0.3555	0.3530	0.4984	0.3794	0.5059	0.4979	0.5168	0.4885	0.6426	0.6396	0.4859	0.4977	0.5079	0.4896	0.3721	0.3450	0.4845	0.4754
0.5057	0.5166	0.3555	0.3530	0.4984	0.3794	0.5059	0.4979	0.5168	0.4885	0.6426	0.6396	0.4859	0.4977	0.5079	0.4896	0.3721	0.3450	0.4845	0.4754
0.5057	0.5166	0.3555	0.3530	0.4984	0.3794	0.5059	0.4979	0.5168	0.4885	0.6426	0.6396	0.4859	0.4977	0.5079	0.4896	0.3721	0.5028	0.4845	0.4754
0.5057	0.5166	0.3555	0.3530	0.4984	0.3794	0.5059	0.4979	0.5168	0.4885	0.6426	0.6396	0.4859	0.4977	0.5079	0.4896	0.3721	0.5028	0.4845	0.4754
0.5057	0.5166	0.3555	0.3530	0.4984	0.3794	0.5059	0.4979	0.5168	0.4885	0.6426	0.6396	0.4859	0.4977	0.5079	0.4896	0.5069	0.5028	0.4845	0.4754
0.5057	0.5166	0.3555	0.3530	0.4984	0.3794	0.5059	0.4979	0.5168	0.4885	0.6426	0.6396	0.4859	0.4977	0.5079	0.4896	0.5069	0.5028	0.4845	0.4754
0.5057	0.5166	0.3555	0.5063	0.4984	0.3608	0.5059	0.4979	0.5194	0.4885	0.6426	0.6396	0.4859	0.4977	0.5079	0.4896	0.5069	0.5028	0.4845	0.4754
0.5057	0.5166	0.3555	0.5063	0.4984	0.3608	0.5059	0.4979	0.5194	0.4885	0.6426	0.6396	0.4859	0.4977	0.5079	0.4896	0.5069	0.5028	0.4845	0.4754
0.5057	0.5166	0.3555	0.5063	0.4984	0.3608	0.5059	0.4979	0.5194	0.4885	0.6426	0.6396	0.4859	0.4977	0.5079	0.4896	0.5069	0.5028	0.4845	0.4754
0.5057	0.5166	0.3555	0.5063	0.4984	0.3608	0.5059	0.4979	0.5194	0.4885	0.6426	0.6396	0.4859	0.4977	0.5079	0.4896	0.5069	0.5028	0.4845	0.4754
0.5057	0.5166	0.3555	0.5063	0.4984	0.3608	0.5059	0.4979	0.5194	0.4885	0.6426	0.6396	0.4859	0.4977	0.5079	0.4896	0.5069	0.5028	0.4845	0.4754
0.5057	0.5166	0.3555	0.5063	0.4984	0.3608	0.5059	0.4979	0.5194	0.4885	0.6426	0.6396	0.4859	0.4977	0.5079	0.4980	0.5069	0.5028	0.4845	0.4754
0.5057	0.5166	0.3555	0.5063	0.4984	0.3608	0.5059	0.4979	0.5194	0.6509	0.6426	0.6396	0.4859	0.4977	0.5079	0.4980	0.5069	0.5028	0.4845	0.4754
0.5057	0.5166	0.3555	0.5063	0.4984	0.3608	0.5059	0.4979	0.5194	0.6509	0.6426	0.6396	0.4859	0.4977	0.5079	0.4980	0.5069	0.5028	0.4845	0.4754
0.5057	0.5166	0.3555	0.5063	0.4984	0.3608	0.5059	0.4979	0.5194	0.6509	0.6426	0.6396	0.4920	0.4977	0.5079	0.4980	0.5069	0.5028	0.4845	0.4964
0.5057	0.5166	0.3555	0.5063	0.4984	0.3608	0.5059	0.4979	0.5194	0.6509	0.6426	0.6396	0.4920	0.4977	0.5079	0.4980	0.5069	0.5028	0.4845	0.4964
0.5057	0.5166	0.3555	0.3637	0.4984	0.3608	0.5059	0.4979	0.4994	0.6509	0.6426	0.6396	0.4920	0.4977	0.5079	0.4980	0.5069	0.5028	0.4845	0.4964
0.5057	0.5121	0.3555	0.3637	0.5107	0.6452	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.4920	0.4977	0.5079	0.4980	0.5069	0.5028	0.4845	0.4964
0.5057	0.5121	0.3555	0.3637	0.5107	0.6452	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.4920	0.4977	0.5079	0.4980	0.5069	0.5028	0.4845	0.4964
0.5057	0.5121	0.3555	0.4752	0.5107	0.6452	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.4920	0.4977	0.5079	0.4980	0.5069	0.5028	0.4845	0.4964
0.5057	0.5121	0.3555	0.4752	0.5107	0.6452	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.4920	0.4977	0.5079	0.4980	0.5069	0.5028	0.4845	0.4964
0.5077	0.5121	0.3555	0.3583	0.5107	0.6452	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.4920	0.4977	0.5079	0.4980	0.5069	0.5028	0.4845	0.4964
0.5077	0.5121	0.3555	0.3583	0.5107	0.6452	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.4920	0.4977	0.5079	0.4980	0.5069	0.5028	0.4845	0.4964
0.5077	0.5121	0.5050	0.3583	0.5107	0.6452	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.4920	0.4977	0.4965	0.4980	0.5069	0.5028	0.4845	0.4964
0.5077	0.5121	0.5050	0.3583	0.5107	0.6452	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.4920	0.4977	0.4965	0.4980	0.5069	0.5028	0.4845	0.4964
0.5077	0.5121	0.5050	0.3583	0.5107	0.6452	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.4920	0.4977	0.4965	0.4980	0.5069	0.5028	0.4845	0.4964
0.5077	0.5121	0.5050	0.3583	0.5107	0.6396	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.4920	0.4977	0.4965	0.4980	0.5069	0.5028	0.4845	0.4885
0.5077	0.5121	0.5050	0.6461	0.5107	0.6396	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5028	0.4845	0.4885
0.5077	0.5121	0.5050	0.6461	0.5107	0.6279	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5028	0.4845	0.4885
0.5077	0.5121	0.5050	0.6461	0.5107	0.6279	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5028	0.4845	0.4885
0.5077	0.5121	0.5050	0.6461	0.5107	0.6279	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5028	0.4845	0.4885
0.5077	0.5121	0.5050	0.6461	0.5107	0.6279	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5028	0.4845	0.4885
0.5077	0.5121	0.5050	0.5031	0.5107	0.6279	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5092	0.4845	0.4885
0.5077	0.5121	0.5050	0.5031	0.5107	0.6279	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5123	0.4845	0.4885
0.5077	0.5121	0.5050	0.5031	0.5107	0.6279	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5123	0.4845	0.4885
0.5077	0.5121	0.5050	0.5031	0.5107	0.6541	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5123	0.4845	0.4885
0.5077	0.5121	0.5050	0.5031	0.5107	0.6541	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5123	0.4845	0.4885
0.5077	0.5121	0.5050	0.5031	0.5107	0.6541	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5123	0.4845	0.4885
0.5077	0.5121	0.5171	0.5031	0.5107	0.6541	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5123	0.4845	0.4885
0.5077	0.5086	0.5171	0.5031	0.5107	0.6541	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5123	0.3561	0.4885
0.5077	0.5086	0.5171	0.5031	0.5107	0.6541	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5123	0.3561	0.4885
0.5077	0.5086	0.5171	0.5031	0.4942	0.6541	0.5059	0.4979	0.4994	0.6509	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5123	0.3561	0.4885
0.5077	0.5086	0.5171	0.5031	0.4942	0.6541	0.5059	0.4979	0.4994	0.4822	0.6426	0.5080	0.5047	0.4977	0.4965	0.4980	0.5069	0.5123	0.3561	0.4885
