0.7528	0.0775	0.1704	0.2473	0.4876	0.9143	0.9008	0.3742	0.6691	0.5724	0.8295	0.0334	0.3625	0.7754	0.4244	0.2602	0.0682	0.8561	0.3369	0.6775
0.0942	0.7140	0.1648	0.1712	0.5867	0.7386	0.0000	0.7275	0.7176	0.8907	0.0889	0.4429	0.4770	0.3358	0.6152	0.5662	1.0000	0.4542	0.3927	0.3609
0.3748	0.2654	0.7280	0.4998	1.0000	0.4536	0.8368	0.0000	0.4857	0.8622	0.4750	1.0000	0.7929	0.9123	0.6152	0.5044	0.8645	0.8364	0.6293	0.6070
0.3748	0.0000	0.6940	0.7098	0.4193	0.6817	0.0000	0.5262	0.1185	0.5738	0.3950	0.7608	0.6170	0.1140	0.6152	0.2304	0.0000	0.6092	0.7211	0.1196
0.5943	0.4736	0.3082	0.6572	0.2553	0.5102	0.5986	0.3790	0.4031	0.0000	0.5882	0.3803	0.6170	0.2517	0.4362	0.5991	1.0000	0.6036	0.4683	0.9978
0.3844	0.3596	0.3082	0.4042	0.0000	0.0000	0.5986	0.3299	0.0000	0.3320	0.2988	0.3895	0.6170	0.4036	0.9781	0.6541	0.6140	0.6036	0.6786	0.5158
0.3844	0.2695	0.5799	0.4004	0.0895	0.6206	0.2810	0.2069	0.9039	0.7093	0.2983	0.5607	0.6170	0.0000	1.0000	1.0000	0.1981	0.7502	0.6147	0.7767
0.3844	0.0410	1.0000	0.5639	0.0559	0.8930	0.5088	0.4591	1.0000	1.0000	0.0000	0.8852	0.5745	0.1383	0.0000	0.0386	0.4765	1.0000	0.6147	0.3691
0.3844	0.2937	0.8732	0.4740	1.0000	0.2815	0.6151	0.4027	0.7118	0.2507	0.3854	0.8176	0.1061	0.2705	0.3976	0.6162	0.0000	0.6761	0.6147	0.0000
0.3844	0.4016	0.4955	0.4094	0.5582	0.0000	0.4794	0.0911	0.5832	0.6965	0.2483	0.7423	0.6264	0.2200	1.0000	0.3049	0.0000	0.6150	0.6147	0.7230
0.3844	0.0932	0.0000	0.5424	0.0000	0.3549	0.6220	0.7862	0.2681	0.5848	1.0000	1.0000	0.5917	0.4976	1.0000	0.2866	0.5992	0.0000	0.6147	0.4848
0.3844	0.9527	0.5094	0.2879	0.2838	0.8807	1.0000	0.6036	0.6147	0.7836	0.0000	0.0809	0.4908	0.4159	0.3703	1.0000	0.6634	0.6133	0.6147	0.4848
0.3844	0.5322	0.7127	0.0000	0.6027	0.9865	1.0000	0.2773	0.6147	0.4876	0.5895	0.7256	0.4908	0.3881	0.3703	0.8190	0.1908	0.6133	0.6147	0.9053
0.3844	0.4878	0.5036	0.4855	0.6027	0.0000	0.8233	0.7401	0.6147	0.1696	0.6436	0.3753	0.4908	0.2902	0.3703	0.5163	0.1650	0.6133	0.2898	0.4786
0.6167	0.0000	0.5036	0.0153	0.5983	0.7292	0.4990	1.0000	0.6104	0.0000	0.3986	0.0494	0.3699	0.2902	0.4881	0.5163	0.2660	0.6133	0.5204	0.3880
0.6167	1.0000	0.5036	0.3780	0.5983	0.7292	0.4990	0.6401	0.5475	0.0000	0.7153	1.0000	0.4912	0.3827	0.4881	0.5163	0.1698	0.3958	0.2763	0.3880
0.5915	0.3876	0.5036	0.3780	0.5983	0.7292	0.4026	0.5079	0.3555	0.6163	0.7153	0.9380	0.4864	0.5033	0.4881	0.7167	0.8783	0.4832	1.0000	0.3880
0.5915	0.3876	0.5036	0.2527	0.5983	0.1543	0.3012	0.2716	0.2911	0.5922	0.7153	0.3832	0.4864	0.5033	0.9274	0.7167	0.4937	0.7298	0.4193	0.3880
0.5915	0.3876	0.5036	0.6223	0.4080	0.3809	0.8244	0.4392	0.7956	0.2374	0.7153	0.2758	0.3946	0.5033	0.3968	0.7269	0.4937	0.3768	0.3896	0.3880
0.5915	0.2842	0.5036	0.6223	0.2783	0.7277	1.0000	0.3539	0.3732	0.2894	0.6216	0.6097	0.6195	0.5033	0.4638	0.6105	0.4937	0.5219	0.3896	0.5035
0.5915	0.4958	0.5036	0.6223	0.4978	0.3956	0.4892	0.1631	0.5838	0.3673	0.1709	0.4809	0.6195	0.5033	0.1657	0.6105	0.4937	0.5073	0.3896	0.5067
0.5915	0.4958	0.5036	0.6223	0.4978	0.3956	0.4892	0.4857	0.4790	0.3271	0.4725	0.4839	0.6195	0.5033	0.5072	0.6140	0.4937	0.5073	0.3896	0.5067
0.5915	0.8392	0.5036	0.3877	0.4120	0.3956	0.4892	0.4857	0.0973	0.3906	0.4725	0.4839	0.5154	0.5033	0.6102	0.6140	0.4937	0.5073	0.3896	0.5067
0.5915	0.4927	0.5036	0.3877	0.7348	0.6126	0.4892	0.4857	0.7140	0.3906	0.4725	0.5020	0.2581	0.5033	0.6102	0.6140	0.4937	0.3814	0.3913	0.4994
0.4021	0.3957	0.5036	0.3877	0.5179	0.6082	0.3842	0.4857	0.4918	0.3906	0.4725	0.5020	0.0000	0.5033	0.6102	0.6140	0.4937	0.4780	0.5092	0.4994
0.4021	0.3957	0.5036	0.3877	0.5179	0.6082	0.6078	0.4857	0.4918	0.3732	0.5183	0.5005	0.0000	0.5033	0.6102	0.6140	0.4937	0.4780	0.5092	0.4994
0.4021	0.4833	0.5036	0.3877	0.3740	0.6082	0.6078	0.6221	0.4918	0.5078	0.6000	0.5005	0.6118	0.5113	0.6858	0.6140	0.4937	0.4780	0.5092	0.4944
0.2889	0.4833	0.5036	0.3877	0.2768	0.6082	0.6078	0.6221	0.4918	0.3823	0.4963	0.2788	0.2782	0.5113	0.5107	0.6140	0.4937	0.6181	0.5092	0.4944
0.2889	0.4833	0.5036	0.0000	0.2768	0.6082	0.6078	0.6221	0.6291	0.3823	0.4971	0.5968	0.2782	0.5113	0.5107	0.6140	0.4937	0.6181	0.5092	0.4944
0.4015	0.6096	0.5036	1.0000	0.6411	0.6082	0.6078	0.6221	0.4128	0.3823	0.4971	0.5968	0.3849	0.5113	0.4062	0.6140	0.4937	0.6181	0.5092	0.4944
0.4015	0.6096	0.5036	0.7241	0.4953	0.6082	0.6078	0.6221	0.3865	0.3823	0.4971	0.8329	0.3849	0.5113	0.2727	0.6140	0.4937	0.6181	0.5092	0.4944
0.4015	0.6096	0.5036	0.2718	0.7276	0.6082	0.6078	0.6221	0.3865	0.3823	0.4971	0.7240	0.3849	0.5113	0.2727	0.6140	0.4937	0.4835	0.5092	0.4944
0.4015	0.6096	0.5036	0.2682	0.2661	0.6176	0.6078	0.6221	0.3865	0.3823	0.4971	0.7192	0.3849	0.5113	0.2870	0.6140	0.4937	0.4835	0.5092	0.4944
0.4015	0.6096	0.5036	0.6015	0.4069	0.6176	0.6078	0.6221	0.3865	0.3823	0.4971	0.7192	0.3849	0.5113	0.2870	0.6140	0.4937	0.3726	0.5092	0.4944
0.4015	0.6096	0.5036	0.6015	0.4069	0.6176	0.5022	0.6221	0.3865	0.3823	0.4971	0.7192	0.3849	0.5113	0.3889	0.6140	0.4937	0.6022	0.5092	0.4944
0.4015	0.5131	0.5036	0.6015	0.3899	0.5051	0.5022	0.6221	0.3865	0.3823	0.4971	0.7192	0.3849	0.5113	0.3889	0.6140	0.4937	0.5995	0.5026	0.4944
0.4015	0.5131	0.5036	0.6015	0.3899	0.5051	0.5022	0.6221	0.3865	0.3823	0.4971	0.3883	0.3849	0.5113	0.3889	0.6140	0.4937	0.5995	0.5026	0.4944
0.4015	0.6146	0.5036	0.6015	0.6243	0.5051	0.3963	0.6221	0.3865	0.3894	0.4971	0.3883	0.3849	0.5113	0.3840	0.6140	0.4937	0.5995	0.5026	0.4944
0.4015	0.6146	0.5036	0.6015	0.6243	0.5051	0.3963	0.6221	0.3865	0.3894	0.4971	0.3883	0.3849	0.5113	0.3840	0.6140	0.4937	0.5995	0.5026	0.4944
0.4015	0.6146	0.5036	0.6015	0.6243	0.5051	0.3963	0.5070	0.4025	0.3894	0.4971	0.3883	0.3849	0.5113	0.3840	0.6140	0.4937	0.5995	0.5026	0.4944
0.4015	0.6146	0.5036	0.6015	0.6243	0.5051	0.3963	0.5070	0.4025	0.3894	0.4971	0.3883	0.3849	0.5113	0.3840	0.6140	0.4937	0.5995	0.5026	0.4944
0.4015	0.6146	0.5036	0.6015	0.6243	0.5051	0.3963	0.5070	0.3964	0.3894	0.3800	0.3883	0.3849	0.5113	0.3770	0.6140	0.4937	0.5995	0.5026	0.4944
0.4015	0.5083	0.5036	0.6015	0.6243	0.5051	0.3963	0.5070	0.5042	0.6070	0.4933	0.3883	0.3849	0.5113	0.3770	0.6140	0.4937	0.5995	0.5026	0.4944
