0.9155	0.0567	0.6455	0.2337	0.7166	0.9805	0.4308	0.2774	0.1583	0.1558	0.2836	0.6105	0.2269	0.2435	0.8286	0.2360	0.0114	0.4784	0.2588	0.8007
0.8204	1.0000	0.5002	0.7403	0.3292	0.4962	0.6476	0.8677	0.4288	0.9386	0.2749	0.7649	0.6586	0.2616	1.0000	0.4148	0.4405	0.2854	0.4656	0.5146
0.0000	0.5006	0.0000	0.0000	0.7939	0.5134	0.5901	0.4521	0.7251	0.6933	0.5050	0.5791	0.2838	0.5386	0.6512	0.2084	1.0000	0.5722	0.0689	0.5146
0.3345	0.6556	0.5159	0.3252	0.2770	0.6013	0.3368	0.0917	0.2954	0.5089	0.2225	0.8193	0.3819	0.7254	0.6202	0.5041	0.6961	0.5722	0.9351	0.0695
1.0000	0.3608	1.0000	0.3539	0.4057	0.9582	0.3368	1.0000	0.0650	0.4250	0.2561	0.2693	0.0233	0.7254	0.4110	0.3314	0.6453	0.4984	0.4172	0.2626
0.3396	0.3608	0.6677	0.5212	0.5823	0.2190	0.3368	0.7315	0.2727	0.4250	0.4209	0.2628	0.2816	0.2743	0.4110	0.2669	1.0000	0.4984	0.6618	0.6635
0.2727	0.7296	0.4238	0.8026	0.5162	0.9683	0.3458	0.5828	0.4921	0.4250	0.5726	0.9381	0.6111	0.2743	0.4110	0.3500	0.0842	0.4984	0.6652	0.4053
0.6657	0.7296	0.4238	0.5023	0.5410	0.5825	0.5040	0.9028	0.7262	0.4250	0.0000	0.8131	0.1941	0.2743	0.4110	0.3500	0.4769	0.4984	0.6582	0.6397
0.4923	0.7296	0.4238	0.3639	0.0569	0.5825	0.5040	0.6080	0.8067	0.4250	1.0000	0.4268	0.2079	0.2743	0.4110	0.6769	0.3520	0.5744	0.1395	0.5676
0.4198	0.7296	0.4238	0.3533	1.0000	0.5825	0.5040	0.9861	0.5749	0.4250	0.6773	0.4383	0.4725	0.3326	0.4110	0.5183	0.3520	0.5744	0.4945	0.0000
0.6023	0.6549	0.4238	1.0000	0.3720	0.3496	0.5040	1.0000	0.5749	0.4250	0.5062	0.4155	0.6791	0.4872	0.4110	0.7452	0.3281	0.3357	0.6868	0.2353
0.3423	0.6549	0.4238	0.5603	0.3405	0.3496	0.6502	0.5802	0.4384	0.4250	0.2874	0.4155	0.2793	0.6778	0.2641	0.7437	0.0785	0.1908	0.4876	0.3529
0.0000	0.6549	0.5850	0.4913	0.3727	0.3496	0.2604	1.0000	0.5144	0.4250	1.0000	0.4155	0.2801	0.4263	0.4140	0.0000	0.3738	0.8089	0.4876	0.7176
0.1280	0.6549	0.3509	0.4046	1.0000	0.6501	0.5610	0.3228	0.3194	0.4250	0.0000	0.4155	0.9127	0.7514	0.4140	0.2769	0.4908	0.0000	0.4911	0.7176
0.4980	0.6549	1.0000	0.3060	0.5024	0.6501	0.5610	0.1505	0.6158	0.4250	0.0000	0.5165	0.9705	0.5056	0.5750	0.3273	0.4908	0.0000	0.4911	0.5068
