0.8588	0.4923	0.1408	0.9678	0.6704	0.7770	0.6327	0.3925	0.2923	0.3768	0.7647	0.8643	0.5417	0.2617	0.2137	0.9566	0.6350	0.8376	0.2128	0.7144
0.0000	0.4446	0.4001	0.2859	0.8089	1.0000	0.6360	0.6098	0.8942	1.0000	0.3337	0.6495	0.0959	0.0111	1.0000	1.0000	0.5982	0.6468	0.5131	0.1029
0.0000	1.0000	0.6564	0.6391	0.7359	0.6482	0.5942	0.2033	1.0000	0.6843	0.6404	0.7955	0.7827	0.4723	0.6445	0.0863	1.0000	0.5911	0.9966	0.2133
0.5739	0.5466	0.5503	0.9522	0.5577	0.6482	0.7507	0.5406	0.4072	1.0000	0.3192	0.1121	0.6550	0.6215	0.8064	0.3042	0.5457	0.0407	0.4920	0.2993
0.7556	0.6048	1.0000	0.3527	0.5915	0.6482	0.6842	0.5406	0.0000	0.2691	1.0000	0.7215	1.0000	0.8885	0.5447	0.3988	0.5457	0.5467	0.7334	0.2660
0.0000	0.0000	0.4065	0.3556	0.8339	0.7339	0.6842	0.5406	0.3058	0.7515	0.4403	0.6046	0.0471	0.5412	0.6971	0.3988	0.0000	0.4024	0.9064	0.0000
0.3606	0.1837	0.0000	0.6760	0.4158	0.4475	0.6842	0.5406	0.5961	0.4073	0.9167	0.7927	1.0000	0.5919	0.8487	0.6454	0.0000	0.4024	0.9471	0.5857
0.3606	0.9933	0.0000	0.5212	0.3785	0.4475	0.5043	0.5406	0.8663	0.6843	0.2822	0.7731	0.5000	0.8221	1.0000	0.3036	0.5565	0.8752	0.1581	0.4719
0.5094	0.3869	0.2858	0.2297	0.0000	0.4545	0.5043	0.5406	0.0225	0.6843	0.8433	0.3147	0.5501	1.0000	1.0000	0.3036	0.5565	0.5582	0.6295	0.2513
0.7834	0.3603	0.3982	0.6439	0.7102	0.4545	0.5043	0.5406	0.6450	0.4579	0.5164	0.3594	0.5501	1.0000	0.8825	0.2215	0.6499	0.2512	0.0000	0.8903
0.4483	0.6447	1.0000	0.4548	1.0000	0.4545	0.5043	0.5406	0.5035	0.3511	0.3609	0.0777	0.5501	0.0000	0.0000	0.4491	0.4206	0.4221	0.7104	0.8406
0.7267	0.3557	0.7481	0.4548	0.6865	0.4545	0.3587	0.5406	0.4492	0.0000	1.0000	1.0000	0.6386	0.3586	1.0000	0.7399	1.0000	0.4496	0.5560	0.3532
1.0000	0.6492	0.5516	0.4548	0.8004	0.4545	0.3610	0.5909	0.5375	0.7947	0.5927	0.6948	0.6386	0.3613	0.2950	0.0214	0.3002	0.9590	0.2599	0.6970
0.5503	0.4548	0.7895	0.4578	1.0000	0.4545	0.3610	0.5909	0.1597	0.5307	0.6134	0.3950	0.3582	0.3613	0.1439	0.1841	1.0000	0.3402	0.0282	0.2295
0.4020	0.4548	0.3594	0.4492	0.6326	0.4545	0.6536	0.5909	0.5055	0.4433	0.0817	0.5994	0.5294	0.3613	0.5582	0.5468	0.5015	0.9277	0.7008	0.5002
0.7358	0.4548	0.3630	0.8891	0.6901	0.4545	0.6450	0.5909	0.3601	0.3084	0.7390	1.0000	0.4085	0.3613	0.5582	0.5455	0.5015	0.8820	0.4971	0.6918
