0.4351	0.8848	0.0340	0.0176	0.0449	0.4395	0.9208	0.6395	0.6360	0.3683	0.9889	0.1698	0.1797	0.7748	0.2746	0.5455	0.1804	0.6254	0.5722	0.3058
0.0344	0.4801	0.5350	0.9113	1.0000	0.0000	0.0000	0.6697	0.0930	1.0000	0.7323	0.1582	0.4961	0.1392	0.1551	0.0000	0.8071	0.0000	1.0000	0.8212
0.7572	0.3311	0.3941	0.7701	1.0000	0.4536	0.7098	0.3070	0.1388	0.2890	0.6752	0.1091	0.3050	0.5047	0.4108	0.0702	0.5275	1.0000	0.4938	0.8170
0.0188	0.1526	0.4711	0.7253	0.7276	0.5202	0.6152	1.0000	0.7161	0.2890	1.0000	0.2522	0.1300	0.5047	0.0000	0.2572	0.4879	0.6527	1.0000	0.2561
0.3807	0.5878	0.7032	0.4954	0.7043	0.6058	0.2741	0.5057	0.7161	0.2890	0.3894	0.7092	1.0000	0.5047	0.7107	0.3813	0.5074	0.6388	0.0000	0.4675
0.3807	0.5047	0.5106	0.5640	0.4937	0.6058	0.5126	0.5057	0.0918	0.3642	0.4719	0.5138	0.6297	0.5047	0.4664	1.0000	0.5074	0.3590	0.7174	0.9516
0.5999	0.7159	0.8360	0.6930	0.4931	0.6058	0.5126	0.5057	0.0000	0.5141	0.6015	0.4027	0.5764	0.4872	0.0000	0.3608	0.5074	0.9073	0.0000	0.5307
0.5999	0.3584	0.5536	0.6030	0.6163	0.1813	0.6074	0.5057	0.5765	0.2844	0.6015	0.4027	0.2428	0.4872	0.5257	0.4916	0.5074	0.6961	0.4798	0.2553
0.3000	0.1930	0.0816	0.6030	0.4846	0.1244	0.0000	0.5057	0.8614	0.2844	0.6015	0.4027	0.8297	0.5048	0.7206	0.4931	0.5074	0.4686	0.4806	0.4881
0.3000	0.1634	1.0000	0.4853	0.0000	0.3896	0.0000	0.5057	0.2171	0.4897	0.6015	0.4027	0.3891	0.5048	0.7206	0.4931	0.5074	0.7068	0.5967	0.6077
0.3661	0.3853	0.5205	0.0065	0.4723	0.8851	0.2788	0.5057	1.0000	0.4897	0.6015	0.4027	0.3891	0.5048	0.6065	0.4931	0.4972	0.4973	0.5967	0.3966
0.4870	0.1126	0.3846	0.7021	0.2316	0.6174	0.0000	0.5057	0.5565	0.4897	0.6015	0.4027	0.3891	0.5048	0.8237	0.6282	0.4972	0.4973	0.5967	0.5214
0.4870	0.6232	0.3846	0.0000	0.6346	0.2041	0.3606	0.5057	0.8300	0.3993	0.5001	0.4027	0.3891	0.5048	0.8438	0.6282	0.4972	0.4973	0.5110	0.8185
0.3915	0.6232	0.9465	0.5801	0.7413	0.2089	0.6178	0.5057	0.7632	1.0000	0.5001	0.4027	0.3891	0.5048	0.6014	0.6282	0.4972	0.5238	0.5110	0.6280
0.3915	0.6232	0.3595	0.0466	0.6983	1.0000	0.5845	0.5057	0.2878	0.4106	0.5001	0.4027	0.4820	0.5048	1.0000	0.6282	0.4972	0.7219	0.5110	0.6280
0.3915	0.6232	0.4697	0.0000	0.3776	0.5178	0.5999	0.5057	0.6977	1.0000	0.5001	0.4027	0.4820	0.5048	0.2537	1.0000	0.4972	0.5924	0.5110	0.6280
0.4796	0.8412	0.6869	0.5157	0.6226	0.5178	0.4057	0.5057	0.3860	0.2882	0.5001	0.4027	0.2935	0.5048	0.6971	0.8261	0.4972	0.6278	0.5110	0.6280
0.4796	1.0000	0.0000	0.5152	0.6039	0.2636	0.6069	0.5057	0.5060	0.0357	0.5001	0.3873	0.2935	0.5048	0.3882	0.5923	0.4972	0.6278	0.5110	0.4870
0.4796	1.0000	0.3717	0.5906	0.7040	0.5134	0.6069	0.7410	0.5060	0.4234	0.5001	0.6018	0.4001	0.5048	0.4940	0.3912	0.4972	0.4101	0.5110	0.3877
0.4796	0.4031	0.3717	0.6077	0.4358	0.5134	0.6069	0.8368	0.5060	1.0000	0.5001	0.6018	0.4001	0.5048	0.2765	0.5137	0.4972	0.6144	0.5110	0.3877
0.4796	0.4705	0.3809	0.7398	0.6145	0.5134	0.6069	0.2478	1.0000	0.2308	0.5001	0.6018	0.4001	0.5048	0.3537	0.3783	0.4972	0.6144	0.5110	0.5153
0.6191	0.5050	0.3809	0.6034	0.4089	0.9636	0.6069	0.6034	0.4089	0.5546	0.5001	0.5084	0.2836	0.5048	0.2450	0.5009	0.4972	0.6144	0.5110	0.5153
0.6191	0.5050	0.3809	0.6034	0.7305	0.6025	0.4911	0.3478	0.7020	0.7158	0.5001	0.5084	0.2836	0.5048	0.6056	0.7459	0.4972	0.6144	0.5110	0.0000
0.6191	0.5050	0.3809	0.5952	0.6522	0.6025	0.4911	0.4728	1.0000	0.4920	0.5001	0.5084	0.2836	0.5048	0.6056	0.3791	0.4972	0.6144	0.5110	0.2996
0.6191	0.4504	0.3809	0.5997	0.0000	0.6025	0.5012	0.8255	0.9926	0.4920	0.5001	0.5084	0.5210	0.5048	0.3884	0.3972	0.4972	0.6144	0.5110	0.3710
0.6191	0.4119	0.3809	0.5997	0.4062	0.6025	0.4896	0.4319	0.4855	0.4920	0.5001	0.5084	0.5210	0.5048	0.7156	0.3737	0.4972	0.6144	0.5110	0.0000
0.6191	0.7085	0.3809	0.5997	1.0000	0.6025	0.4896	0.3771	0.4855	0.4920	0.5001	0.5084	0.5210	0.5048	0.4897	0.3737	0.4972	0.6144	0.5110	0.5427
