0.6343	0.4338	0.5657	0.2991	0.3667	0.5013	0.4433	0.5016	0.3715	0.5786	0.5048	0.4386	0.5045	0.5592	0.5603	0.5000	0.5072	0.3643	0.3702	0.5003
0.6343	0.4338	0.5657	0.4968	0.6278	0.5013	0.4433	0.5016	0.3715	0.5786	0.5725	0.4386	0.5045	0.5592	0.5603	0.5000	0.5072	0.3643	0.3731	0.6387
0.5024	0.4338	0.5657	0.4968	0.6278	0.5013	0.4433	0.5016	0.3715	0.5786	0.5725	0.4327	0.5045	0.5592	0.5603	0.5000	0.5072	0.3643	0.3731	0.6387
0.5024	0.4338	0.5657	0.4968	0.6278	0.5013	0.4433	0.5016	1.0000	0.6911	0.5725	0.4327	0.5045	0.5592	0.5603	0.5000	0.5072	0.7249	0.3731	0.6387
0.5024	0.4338	0.5657	0.4968	0.6278	0.5013	0.4938	0.5016	0.2912	0.6911	0.5725	0.4327	0.5045	0.5592	0.5603	0.5000	0.5072	0.8554	0.4242	0.6387
0.5024	0.4338	0.5657	0.4968	0.3635	0.5013	0.4938	0.5016	0.6449	0.6911	0.5725	0.4327	0.5045	0.6390	0.5603	0.5000	0.5072	0.0000	0.4242	0.6387
0.5024	0.4338	0.5657	0.4968	0.3635	0.5013	0.4938	0.5016	0.6974	0.6911	0.5725	0.4327	0.5045	0.6390	0.5603	0.5000	0.5072	0.6880	0.4242	0.6387
0.5024	0.4338	0.5657	0.4968	0.3635	0.5013	0.4938	0.5016	0.4278	0.2930	0.5725	0.4327	0.5045	0.6390	0.5603	0.5000	0.5111	0.5593	0.4242	0.6387
0.5024	0.4338	0.5657	0.4968	0.4929	0.5013	0.4938	0.5016	0.4278	0.2930	0.5725	0.4327	0.5045	0.6390	0.5603	0.5000	0.5111	0.5593	0.4242	0.6387
0.5024	0.4338	0.5657	0.4968	0.4929	0.5013	0.4938	0.5016	0.5051	0.2956	0.5725	0.4327	0.4327	0.6390	0.5603	0.5000	0.5111	0.5593	0.4242	0.6387
0.5024	0.4338	0.5657	0.4968	0.4929	0.5013	0.4938	0.5016	0.5051	0.2956	0.5725	0.4327	0.4327	0.6390	0.5603	0.5000	0.5111	0.5593	0.4242	0.6387
0.5024	0.4338	0.5657	0.4968	0.4929	0.5013	0.4938	0.5016	0.5051	0.2956	0.5725	0.4327	0.4327	0.6390	0.5603	0.5000	0.5111	0.5593	0.4242	0.6387
0.5024	0.4338	0.5657	0.4968	0.4929	0.5013	0.4938	0.5016	0.5051	0.2956	0.5725	0.4327	0.4327	0.6390	0.5603	0.5699	0.5111	0.5593	0.4242	0.6387
0.5024	0.4338	0.5657	0.4968	0.4929	0.5013	0.4938	0.5016	0.5051	0.4229	0.5725	0.4327	0.4327	0.6390	0.5603	0.5699	0.7018	0.5593	0.4242	0.6387
0.5024	0.4338	0.5657	0.4968	0.5638	0.5013	0.4938	0.5016	0.5051	0.3547	0.5725	0.4327	0.4327	0.6390	0.5603	0.5699	0.7018	0.5593	0.4242	0.6387
0.5024	0.4338	0.5657	0.4968	0.5638	0.5013	0.4938	0.5016	0.5051	0.3547	0.5725	0.4327	0.4327	0.6390	0.5603	0.5699	0.7018	0.5593	0.4242	0.6387
0.5024	0.4338	0.5657	0.4968	0.5638	0.5013	0.4938	0.5016	0.3645	0.4973	0.5725	0.4327	0.4327	0.6390	0.5603	0.5699	0.5069	0.5593	0.4242	0.6387
0.5024	0.4338	0.3713	0.4968	0.5638	0.5013	0.4938	0.5016	0.3645	0.4973	0.5725	0.4327	0.4327	0.6390	0.5603	0.5699	0.5069	0.5593	0.4242	0.6387
0.5024	0.4338	0.3713	0.4968	0.5638	0.5013	0.4997	0.5016	0.3645	0.4973	0.5725	0.4327	0.4327	0.6390	0.4994	0.5699	0.5069	0.5593	0.4242	0.6387
0.5024	0.4338	0.3713	0.4968	0.5638	0.5013	0.4997	0.5016	0.3645	0.4973	0.5725	0.4327	0.5006	0.4356	0.4994	0.5699	0.5069	0.5593	0.4242	0.6387
0.5054	0.4338	0.3713	0.4968	0.5638	0.5013	0.5090	0.5016	0.3645	0.4973	0.5725	0.4327	0.5006	0.4356	0.4994	0.5699	0.5069	0.4368	0.4242	0.6387
0.5054	0.4338	0.3713	0.4968	0.5638	0.5013	0.5090	0.5016	0.3645	0.4973	0.5725	0.4327	0.5006	0.4356	0.4994	0.5699	0.5069	0.4977	0.4242	0.6387
0.5054	0.4338	0.3713	0.4968	0.5638	0.5013	0.5090	0.5016	0.3645	0.4973	0.5725	0.4327	0.5006	0.4356	0.4994	0.5699	0.5069	0.4977	0.4242	0.6387
0.5054	0.4338	0.3713	0.4968	0.5657	0.5013	0.5090	0.5016	0.3645	0.4973	0.5725	0.4327	0.5006	0.4356	0.4994	0.5699	0.5069	0.4977	0.3661	0.5695
0.5054	0.4338	0.3713	0.4968	0.5657	0.5013	0.5090	0.5016	0.3645	0.4973	0.5725	0.4327	0.5006	0.4356	0.4994	0.5699	0.5069	0.4977	0.3661	0.5695
0.5037	0.4338	0.4938	0.5638	0.5602	0.5013	0.5090	0.5016	0.3645	0.4973	0.5725	0.4327	0.5006	0.4356	0.4994	0.5699	0.5069	0.4977	0.3661	0.5695
0.5037	0.4338	0.4938	0.5638	0.6338	0.5013	0.5090	0.5016	0.3645	0.4973	0.5725	0.4327	0.5006	0.4356	0.4994	0.5699	0.5069	0.4977	0.4331	0.5695
0.5037	0.4338	0.4938	0.5638	0.6338	0.5013	0.5090	0.5016	0.3645	0.4973	0.5725	0.4327	0.5006	0.4356	0.4994	0.5699	0.5069	0.4977	0.4331	0.5695
0.5037	0.4338	0.4938	0.5638	0.6338	0.5013	0.5090	0.5016	0.3645	0.4973	0.5725	0.4327	0.5006	0.4356	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4338	0.4938	0.5638	0.6338	0.5013	0.5090	0.5016	0.4277	0.4973	0.5725	0.4327	0.5006	0.4356	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4338	0.4938	0.5638	0.6338	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4327	0.5006	0.4356	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4338	0.4938	0.5638	0.6374	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4327	0.5006	0.4356	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4985	0.4938	0.5638	0.6374	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4327	0.5006	0.4426	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4985	0.4938	0.5638	0.6374	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4327	0.5006	0.4426	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4985	0.5630	0.5638	0.6374	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4327	0.5006	0.4426	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4985	0.5630	0.5638	0.6374	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4327	0.5006	0.4426	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4985	0.5630	0.5638	0.6374	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4327	0.5006	0.4426	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4985	0.5630	0.5638	0.3742	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4327	0.5006	0.4426	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4985	0.5630	0.5638	0.3742	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4327	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4985	0.5630	0.5638	0.3742	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4985	0.5630	0.5638	0.4351	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4985	0.5630	0.5638	0.4351	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4985	0.5630	0.5638	0.4351	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4985	0.5630	0.5638	0.4351	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4985	0.5630	0.5638	0.4351	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5037	0.4985	0.5030	0.5638	0.4351	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5688	0.4985	0.5030	0.5638	0.4351	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5688	0.4985	0.5030	0.5638	0.4351	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.5695
0.5688	0.4985	0.5030	0.5638	0.4351	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.4371
0.5688	0.4985	0.5030	0.5638	0.4351	0.5013	0.5090	0.5016	0.4277	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.4371
0.5688	0.4985	0.5030	0.5638	0.4351	0.5013	0.5090	0.5016	0.6301	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.4371
0.5688	0.4985	0.5030	0.5638	0.4351	0.5013	0.5090	0.5016	0.6301	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.4371
0.5688	0.4985	0.5030	0.5638	0.4351	0.5013	0.5090	0.5016	0.6301	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.4371
0.5688	0.4985	0.5030	0.5638	0.4351	0.5013	0.5090	0.5016	0.6301	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.4371
0.5688	0.4985	0.5030	0.5638	0.4351	0.5013	0.5090	0.5016	0.6301	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.4371
0.5688	0.4985	0.5030	0.5638	0.4351	0.5620	0.5090	0.5016	0.6301	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.4371
0.5688	0.4985	0.5030	0.5638	0.5060	0.5620	0.5090	0.5016	0.6339	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.4371
0.5688	0.4985	0.5030	0.5638	0.5060	0.5620	0.5090	0.5016	0.6339	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.4371
0.5688	0.4985	0.5030	0.5638	0.5060	0.5620	0.5090	0.5016	0.5709	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.4371
0.5688	0.4985	0.5030	0.5638	0.5060	0.5620	0.5090	0.5016	0.5709	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.4371
0.5688	0.4985	0.5030	0.5638	0.5060	0.5620	0.5090	0.5016	0.5709	0.4973	0.5081	0.4294	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.4371
0.5688	0.4985	0.5030	0.5638	0.5060	0.5620	0.5090	0.5016	0.5709	0.4973	0.5081	0.4298	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.4957
0.5688	0.4985	0.5030	0.5638	0.5060	0.5049	0.5090	0.5016	0.5709	0.4973	0.5081	0.4298	0.5006	0.4333	0.4994	0.5699	0.4950	0.4977	0.4331	0.4957
