0.9022	0.9582	0.8827	0.3671	0.2582	0.0622	0.3200	0.8602	0.7122	0.5918
1.0000	0.0675	0.4275	0.6455	0.2310	0.6231	0.6105	0.4644	0.3884	0.5539
0.2960	0.0000	0.3858	0.6997	0.4458	0.5440	0.8102	0.6545	1.0000	0.5539
1.0000	0.5990	0.1225	0.3714	0.0000	0.5528	0.3095	0.0000	0.0000	0.8538
0.5618	0.4508	0.6822	0.9066	1.0000	0.2880	0.0000	0.3198	0.7368	1.0000
0.8346	0.6061	0.5618	0.4438	0.3479	0.2880	0.9375	0.7091	1.0000	1.0000
1.0000	0.6061	0.5618	0.4438	0.3479	0.2880	0.2191	0.3924	0.5092	0.4997
0.8562	0.3991	0.5618	0.4438	0.9376	0.4454	0.4515	0.3924	0.2200	0.4997
0.5606	0.4449	0.6141	1.0000	0.0000	0.4454	0.4515	0.1934	0.4974	0.3388
0.3513	0.5385	0.6141	0.6064	0.4970	0.4454	0.3484	0.7912	0.0000	0.3962
0.8082	0.5470	0.4958	0.6064	0.7629	0.6558	1.0000	0.4575	0.0000	0.4499
0.6643	0.3391	0.4421	0.9959	0.4951	0.0242	0.0000	0.2440	0.4122	0.4499
0.0000	0.4503	0.4421	0.6667	0.4253	0.9103	0.0000	0.8073	0.1824	0.6059
0.0231	0.5827	0.6488	0.9678	0.4414	1.0000	1.0000	0.0000	0.0000	0.6059
0.4956	0.2649	0.6146	0.5393	0.7150	0.5051	0.6029	0.2383	0.3001	0.8685
0.6577	0.7697	0.5453	0.6934	0.7150	0.6397	0.4074	0.9560	0.6163	0.3226
0.3844	0.2891	0.5453	0.5017	0.6424	0.2216	0.4962	0.1932	0.0815	0.3339
0.7687	0.2318	0.5453	0.4525	0.2456	0.3426	0.5420	0.6006	0.8563	0.4142
0.3828	0.4356	0.5453	0.2587	0.3464	0.0959	0.2453	0.4347	0.6542	0.3971
0.3344	0.3821	0.7093	0.4417	0.6033	0.4893	0.6032	1.0000	0.5585	0.4349
0.7126	0.5711	0.3985	0.4417	0.6033	0.0193	0.6032	0.9569	0.5585	0.4349
0.4997	0.4903	0.3985	0.4417	0.5540	0.4288	0.6032	0.4636	0.5585	0.3326
0.4377	0.4903	0.3985	0.1734	0.5540	0.0000	0.6032	0.3646	0.5585	0.3461
0.4136	0.4903	0.5044	0.5945	0.3463	0.4392	0.3459	0.5546	0.2905	0.3461
0.4029	0.4903	0.5044	0.5490	0.5435	0.4392	0.3459	0.6048	0.2335	0.3461
0.4940	0.5504	0.5044	0.5490	0.5435	0.6017	0.1195	0.6048	0.6467	0.3461
0.4000	0.5504	0.5044	0.5188	0.5435	0.6017	0.3883	0.5464	0.2314	0.6654
0.8162	0.5504	0.5044	0.3991	0.5435	0.6017	0.4518	0.5464	0.5998	0.4599
0.2419	0.6727	0.5044	0.3991	0.5494	0.6017	0.4518	0.5464	0.5998	0.5099
0.5495	0.6051	0.5044	0.3991	0.5492	0.6017	0.4518	0.5464	0.5998	0.5088
0.5495	0.5102	0.5492	0.3991	0.5492	0.6017	0.4518	0.5464	0.7186	0.3338
0.5495	0.5102	0.5492	0.3991	0.5492	0.6017	0.4518	0.5464	0.4440	0.4957
0.5495	0.6637	0.5492	0.4912	0.6080	0.6017	0.4518	0.5464	0.4440	0.4957
0.5495	0.5431	0.5492	0.4599	0.6080	0.5986	0.4518	0.5464	0.4440	0.4957
0.5495	0.5518	0.5492	0.2919	0.6080	0.3417	0.4518	0.5561	0.4440	0.5311
0.5495	0.5518	0.5492	0.5017	0.6080	0.4932	0.4518	0.5561	0.4440	0.6520
0.5984	0.5518	0.5492	0.5017	0.6080	0.4932	0.4518	0.5561	0.5557	0.3911
0.5984	0.5518	0.5492	0.5017	0.6080	0.4932	0.4518	0.5561	0.6112	0.3911
0.5984	0.5518	0.5492	0.6575	0.6080	0.4932	0.4518	0.5561	0.6112	0.5091
0.5984	0.5518	0.5492	0.6575	0.6080	0.4932	0.4518	0.5561	0.7571	0.5091
0.5984	0.5518	0.5492	0.6575	0.6080	0.4932	0.4518	0.5561	0.3873	0.5091
0.4013	0.5518	0.6010	0.6575	0.6080	0.4932	0.4518	0.5561	0.3426	0.5091
0.6041	0.5518	0.6010	0.6575	0.6080	0.4932	0.4518	0.5561	0.5510	0.5091
0.6041	0.5518	0.6010	0.6575	0.6080	0.4932	0.4518	0.5561	0.5510	0.5091
0.6041	0.5518	0.6010	0.6575	0.6080	0.4932	0.4518	0.5561	0.5510	0.5091
0.6041	0.5518	0.6010	0.6575	0.6080	0.4932	0.4518	0.5561	0.5510	0.5091
0.6041	0.5518	0.6010	0.6575	0.6080	0.4932	0.4518	0.5561	0.5510	0.5091
0.6041	0.5518	0.6010	0.6575	0.6080	0.4932	0.4518	0.5561	0.6041	0.5091
0.6041	0.5518	0.6010	0.6575	0.6080	0.4932	0.4518	0.5561	0.6041	0.4983
0.6041	0.5518	0.6010	0.6575	0.6080	0.4509	0.4518	0.5561	0.6041	0.5486
