0.5260	0.4755	0.2298	0.7408	0.0045	0.6502	0.9015	0.8043	0.8758	0.3322	0.8138	0.6060	0.4157	0.2344	0.3704	0.2536	0.5283	0.3055	0.8026	0.7259
0.5771	0.7010	0.6873	0.2571	0.0000	0.0000	0.1483	0.1527	0.7712	0.8065	0.4116	0.4268	0.7335	0.7271	0.5260	0.4904	0.2272	1.0000	0.0000	0.7925
0.5771	0.6667	0.8413	0.3241	0.5763	0.4664	0.2251	0.5835	1.0000	0.6553	0.2933	0.0000	0.9009	0.4515	0.9235	0.6522	0.5764	0.8228	1.0000	0.4874
0.2606	0.6872	0.4231	1.0000	0.7093	0.5576	0.5069	0.1102	0.3466	0.7517	0.6379	1.0000	0.6944	0.5709	0.4386	0.4987	0.1887	0.4963	0.2768	0.7344
0.8019	0.0000	0.3329	1.0000	0.2914	1.0000	0.5069	0.5695	0.6128	0.0000	0.6379	0.0000	0.3345	0.2589	0.3304	0.4987	0.2131	0.2711	0.2768	0.4188
0.2814	0.5114	1.0000	1.0000	0.0351	0.2834	0.5069	0.5695	0.1893	0.1539	0.6379	0.5190	0.7064	0.9116	0.2308	0.4987	0.6455	0.6669	0.2696	0.4891
0.4880	0.5929	0.1519	1.0000	0.5755	0.3358	0.5069	0.5695	0.5569	0.1959	0.6379	0.5589	0.7561	1.0000	0.7161	0.4987	0.6455	0.1790	0.2696	0.4891
0.4436	0.8972	0.2669	0.4922	0.5008	0.0286	0.5069	0.4972	0.5088	0.7086	0.5761	0.5393	1.0000	0.9446	1.0000	0.4984	0.6455	0.8572	0.2696	0.4891
0.5174	0.2738	0.5241	0.3476	0.5549	0.5989	0.5069	0.4972	0.2709	0.2678	0.7308	0.8162	0.0000	0.4406	0.4239	0.2699	0.6546	0.6551	0.4118	0.4891
0.3358	0.5783	0.8123	0.9033	0.7908	0.6537	0.5069	0.4972	0.2709	0.5492	0.3551	0.0000	0.6668	0.7920	0.4124	1.0000	0.4263	0.6536	0.4118	0.4891
0.4934	0.5783	0.4720	0.1410	0.4182	0.6537	0.5684	0.4972	1.0000	0.1204	0.3551	0.5804	0.7294	0.4164	0.4124	0.8097	0.5726	1.0000	0.4118	0.4891
0.0000	0.5783	0.4876	0.4749	0.5150	0.6537	0.5684	0.4972	0.5125	0.5305	0.3551	0.4243	0.5625	0.2601	0.4124	0.6541	0.5726	0.5568	0.4251	0.4891
1.0000	0.5783	0.5794	0.8104	0.4868	0.5754	0.4979	0.4972	0.6717	0.0000	0.7208	0.3350	0.6580	0.6015	0.6478	0.6541	0.0000	0.5705	0.6563	0.4891
0.5209	0.5783	0.5044	0.4926	0.6468	0.5754	0.5131	0.4972	0.3421	0.6375	0.4308	0.3350	0.6580	0.7174	0.6478	0.5859	0.6363	0.5705	0.6563	0.4891
0.5720	0.5783	0.4017	0.4926	0.6479	0.5754	0.7307	0.4972	0.3421	1.0000	0.2635	0.9628	0.6580	0.8481	0.7275	0.5014	0.4256	0.5705	0.6563	0.4891
0.5135	0.5732	0.3448	0.4926	0.0628	0.5754	0.4231	0.4856	0.3421	0.4371	0.5120	0.3343	0.6580	1.0000	0.2783	0.5014	0.5003	0.6032	0.6563	0.4891
0.4081	0.5732	0.0000	0.1801	0.2711	0.5754	0.4231	0.5031	0.3421	0.2890	0.5120	0.6352	0.6580	0.5551	0.6011	0.5014	0.7258	0.3254	0.6563	0.4891
0.5588	0.6584	0.0000	0.5130	0.4299	0.5754	0.4231	0.5031	0.3421	0.4271	0.5539	0.2259	0.4991	0.6416	0.7333	0.5014	0.5697	0.4992	0.4356	0.5724
0.7991	0.6584	0.2809	0.0000	0.4482	0.5754	0.4231	0.5031	0.3421	0.4271	0.5724	0.1932	0.4991	0.6416	0.9230	0.5014	0.6289	0.4992	0.4356	0.5724
0.0000	0.6584	0.5792	0.2859	0.4267	0.5754	0.4231	0.5031	0.3421	0.4194	0.5724	0.4973	0.4991	0.4280	0.5850	0.5014	0.5846	0.4992	0.5011	0.5724
0.2775	0.6584	0.5022	0.5172	0.4267	0.5754	0.4231	0.5031	0.3421	0.4194	0.4830	0.4973	0.4991	0.6565	0.4984	0.5014	0.5846	0.4992	0.5011	0.5724
0.2783	0.6563	0.5022	0.5172	0.4156	0.5754	0.4231	0.5031	0.3421	0.4194	0.5158	0.4973	0.4991	0.7323	0.6443	0.5014	0.5846	0.4992	0.5011	0.5724
0.5809	0.0000	0.5106	0.4091	0.4156	0.5754	0.4231	0.5031	0.3421	0.4194	0.5158	0.4217	0.4991	0.4111	0.4259	0.5014	0.5846	0.3423	0.5011	0.5724
0.5809	0.6473	0.4279	0.7834	0.4156	0.5754	0.5801	0.5031	0.2749	0.4194	0.0000	0.4217	0.4991	0.8058	0.4259	0.5014	0.3362	0.5796	0.5011	0.5724
0.5809	0.3444	0.0000	1.0000	0.5645	0.5754	0.5801	0.5031	0.2749	0.4353	0.5728	0.4217	0.4991	0.3298	0.4259	0.5014	0.1660	0.5796	0.5011	0.5724
0.5809	0.6406	0.5784	0.4033	0.5645	0.5754	0.4300	0.5031	0.2749	0.4353	0.5016	0.4999	0.4991	0.3298	0.5799	0.5014	0.6302	0.5796	0.5011	0.5724
0.3495	0.0000	0.2774	0.4789	0.4081	0.5754	0.8077	0.5031	0.2749	0.4337	0.5016	0.5170	0.4991	0.6508	0.5799	0.5014	0.9838	0.5796	0.5011	0.5724
0.3495	0.6266	0.4901	0.3433	0.5760	0.5754	0.6113	0.5031	0.3417	0.4337	0.5016	0.4212	0.4991	0.6508	0.5799	0.5014	0.2640	0.5796	0.5011	0.5724
0.3495	0.2368	0.4901	0.4137	0.5760	0.5754	0.1907	0.5031	0.3417	0.4253	0.5016	0.5861	0.4991	0.6508	0.5799	0.5014	0.7398	0.5796	0.5011	0.5724
0.3495	0.2745	0.4901	0.9816	0.5693	0.5754	0.2744	0.5031	0.4917	0.4184	0.5642	0.5861	0.4991	0.6508	0.7266	0.5014	0.2637	0.5796	0.5762	0.5724
0.3495	0.2187	0.4834	0.1709	0.5693	0.5754	0.3126	0.5031	0.4917	0.4184	0.5642	0.5861	0.4991	0.4177	0.6532	0.5014	0.2637	0.5796	0.5762	0.5724
