0.8733	0.6164	0.3856	0.4768	0.3617	0.5029	0.3869	0.4832	0.4943	0.3804	0.3985	0.1840	0.4937	0.5139	0.5116	0.4926	0.3829	0.6232	0.6149	0.3961
0.5189	0.6164	0.3856	0.0000	0.2713	0.5029	0.5067	0.4832	0.5201	0.3804	0.3817	0.6944	0.4987	0.5139	0.5116	0.4926	0.3829	0.6232	0.6149	0.3961
0.3820	0.6164	0.3856	0.3362	0.5200	0.5029	0.5067	0.1291	0.6065	0.0000	1.0000	0.3885	0.4987	0.4863	0.5094	0.3855	0.3829	0.6232	0.6201	0.3831
0.5969	0.5036	0.3856	0.6992	0.7174	0.5029	0.5067	0.3872	0.6065	0.8186	0.0000	0.3653	0.4987	0.4863	0.5094	0.3855	0.4875	0.6126	0.6201	0.3831
0.0000	0.2143	0.3856	0.8336	0.0605	0.5029	0.5067	0.5077	0.6065	0.5078	0.4179	0.6215	0.4987	0.4863	0.5094	0.6105	0.4820	0.6126	0.6201	0.3831
0.7080	0.4956	0.3856	0.2607	0.8376	0.5029	0.5067	0.4076	0.6065	0.5078	0.3899	0.6215	0.4987	0.6118	0.5094	0.6105	0.2012	0.5987	0.3806	0.4954
0.6211	0.4956	0.3856	0.6312	0.3778	0.5029	0.5067	0.5293	0.6065	0.5078	0.4950	0.5921	0.4953	0.5897	0.2018	0.6105	0.3721	0.5987	0.3806	0.4954
0.6211	0.4956	0.3856	0.3951	0.6554	0.5029	0.5067	0.7308	0.6065	0.2597	0.5202	0.4949	0.3954	0.5897	0.5894	0.6105	0.3887	0.5987	0.3806	0.5053
0.6211	0.4956	0.3856	0.3951	0.4196	0.5029	0.5067	0.5089	0.6065	0.5801	1.0000	0.4949	0.3954	0.5897	0.5894	0.6105	0.3887	0.5987	0.3806	0.5053
0.6211	0.4956	0.3856	0.2863	0.6103	0.5029	0.5067	0.3889	0.6065	0.4717	0.4137	0.4949	0.3954	0.5897	0.5071	0.6105	0.3887	0.3986	0.3806	0.5053
0.6179	0.4956	0.3856	0.3898	0.5957	0.5029	0.5067	0.5140	0.6065	0.5880	0.8215	0.5073	0.6148	0.5055	0.5071	0.6105	0.3887	0.3986	0.3806	0.4980
0.1457	0.4956	0.3856	0.3898	0.5957	0.5029	0.6134	0.9540	0.6065	0.5880	0.0000	0.4966	0.2820	0.5055	0.5071	0.5094	0.3887	0.3986	0.3806	0.4980
0.1304	0.4956	0.3856	0.3898	0.5957	0.5029	0.6134	0.3846	0.6065	0.5062	1.0000	0.6296	0.5101	0.5055	0.5071	0.5094	0.3887	0.3986	0.3806	0.4980
0.8151	0.4956	0.3856	0.6178	0.5957	0.5060	0.6134	0.3846	0.6065	0.5062	0.5211	0.6296	0.5101	0.5055	0.5071	0.5094	0.3887	0.3986	0.3806	0.4980
0.8287	0.4956	0.3856	0.6178	0.5957	0.5060	0.6134	0.3846	0.5043	0.5062	0.6192	0.6296	0.6123	0.5055	0.5071	0.5094	0.3887	0.5029	0.3806	0.4980
0.3958	0.4956	0.3856	0.5168	0.5957	0.3986	0.6134	0.3846	0.4994	0.5062	0.6192	0.6296	0.6123	0.5055	0.5071	0.5094	0.3887	0.5029	0.3806	0.3966
0.4961	0.4956	0.3856	0.5168	0.6162	0.3986	0.6134	0.3846	0.4994	0.5062	0.4980	0.6296	0.6123	0.5055	0.5071	0.5094	0.3887	0.5029	0.3806	0.3966
0.4961	0.4956	0.3856	0.5938	0.6162	0.3986	0.6134	0.5014	0.4994	0.5062	0.4980	0.6296	0.6123	0.5055	0.4865	0.5094	0.3887	0.5029	0.3806	0.3966
0.4961	0.6088	0.3856	0.5938	0.6162	0.3986	0.6134	0.5014	0.4994	0.5062	0.4980	0.7098	0.6123	0.2893	0.4865	0.5094	0.3977	0.5029	0.4898	0.5155
0.4961	0.5135	0.3856	0.3924	0.6162	0.3986	0.6134	0.5014	0.4994	0.5062	0.4980	0.7124	0.6182	0.2893	0.6137	0.5094	0.3977	0.5029	0.4898	0.5155
0.6113	0.5999	0.3856	0.3924	0.6162	0.3986	0.6134	0.5014	0.4994	0.6158	0.4980	0.1406	0.3964	0.5882	0.7105	0.5094	0.3977	0.5029	0.4898	0.5155
0.6113	0.5999	0.3856	0.3924	0.6162	0.3986	0.6134	0.5014	0.4994	0.6158	0.4980	0.7184	0.3964	0.5882	0.6140	0.5094	0.3977	0.5029	0.4898	0.5155
0.6113	0.5999	0.3856	0.5139	0.6162	0.3986	0.6134	0.5014	0.4994	0.6126	0.4980	0.0000	0.3964	0.6221	0.6140	0.3780	0.3977	0.5029	0.4898	0.5155
0.6113	0.4968	0.3856	0.5139	0.5064	0.3986	0.6134	0.5014	0.4994	0.6126	0.4980	0.7286	0.5053	0.6221	0.5046	0.3780	0.6083	0.5029	0.3859	0.4018
0.6113	0.4968	0.3856	0.5139	0.5064	0.3986	0.6134	0.5014	0.4994	0.6126	0.4980	0.5152	0.5053	0.2749	0.5046	0.3856	0.6083	0.5029	0.3859	0.4018
0.6113	0.4968	0.3856	0.4059	0.5064	0.3986	0.6134	0.5014	0.4994	0.6126	0.4980	0.5152	0.5053	0.2749	0.5046	0.3856	0.4036	0.5029	0.3859	0.4018
0.6113	0.4968	0.3856	0.4059	0.5064	0.3962	0.6134	0.5014	0.4994	0.6126	0.4980	0.3726	0.5053	0.5032	0.5046	0.3856	0.4036	0.5029	0.6018	0.3979
0.6113	0.4968	0.3856	0.4059	0.5064	0.3962	0.6134	0.5014	0.4994	0.6126	0.4980	0.3726	0.5053	0.5032	0.5046	0.3856	0.4036	0.5029	0.6018	0.3979
0.6113	0.4968	0.3856	0.4059	0.5064	0.3962	0.6134	0.5014	0.4994	0.6126	0.4980	0.0000	0.5053	0.5032	0.5046	0.5094	0.4036	0.5029	0.6018	0.3979
0.6113	0.4968	0.3856	0.4059	0.5064	0.3962	0.6134	0.5014	0.4994	0.3848	0.4980	0.5869	0.5053	0.5032	0.4880	0.5094	0.4036	0.5029	0.6018	0.3979
0.6113	0.4968	0.3856	0.4059	0.5064	0.3962	0.6134	0.5014	0.4994	0.3848	0.4980	0.5869	0.5053	0.5032	0.4880	0.5094	0.4036	0.5029	0.6018	0.3979
0.6113	0.4968	0.3856	0.4059	0.5064	0.3962	0.6134	0.5014	0.4994	0.3848	0.4980	0.5035	0.5053	0.5032	0.4884	0.5094	0.4036	0.5029	0.6018	0.3979
0.6113	0.4968	0.3856	0.6281	0.5064	0.3962	0.6134	0.5014	0.4994	0.3848	0.4980	0.5035	0.5053	0.5032	0.4884	0.5094	0.4036	0.5029	0.6018	0.3979
0.6113	0.4968	0.3856	0.6281	0.5064	0.3962	0.6134	0.5014	0.4994	0.3848	0.4980	0.5035	0.5053	0.5032	0.4884	0.5094	0.4036	0.5029	0.4858	0.3979
0.6113	0.4968	0.3856	0.6281	0.5064	0.3962	0.6134	0.5014	0.4994	0.3848	0.4980	0.3886	0.5053	0.5032	0.4972	0.5094	0.4036	0.5029	0.4858	0.3979
0.6113	0.4968	0.3856	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.3886	0.5053	0.5032	0.4972	0.5094	0.4036	0.5029	0.4858	0.3979
0.6113	0.4968	0.3856	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.3886	0.5053	0.5032	0.4972	0.5094	0.4036	0.5029	0.4858	0.3979
0.6113	0.4968	0.3856	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.3886	0.5053	0.5032	0.4972	0.5094	0.4036	0.5039	0.4858	0.3979
0.6113	0.4968	0.3856	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.3886	0.5053	0.5032	0.4972	0.5094	0.4036	0.5039	0.4858	0.3979
0.4929	0.4968	0.3856	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.3886	0.5053	0.5032	0.4972	0.5094	0.6042	0.5039	0.4858	0.3979
0.5105	0.4968	0.3856	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.3886	0.5053	0.5032	0.4972	0.5094	0.6042	0.5039	0.4858	0.3979
0.5105	0.4968	0.3856	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.3886	0.5053	0.5032	0.4972	0.5094	0.5147	0.5039	0.4858	0.3979
0.5105	0.4968	0.3856	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.3886	0.5053	0.5032	0.4972	0.5094	0.5147	0.5039	0.4858	0.3979
0.5105	0.4968	0.3856	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.3886	0.5053	0.5032	0.4972	0.5094	0.5147	0.5039	0.4858	0.3979
0.5105	0.4968	0.3856	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.4984	0.5053	0.5032	0.4972	0.5094	0.5147	0.5039	0.4858	0.3979
0.5105	0.4968	0.4966	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.4984	0.5053	0.5032	0.4972	0.5094	0.5147	0.5039	0.4858	0.3979
0.5105	0.5038	0.4966	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.4984	0.5053	0.5032	0.4972	0.5094	0.5147	0.5039	0.4858	0.3979
0.5105	0.5038	0.4966	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.4984	0.5053	0.5032	0.4972	0.5094	0.5147	0.5039	0.4858	0.3979
0.5105	0.5038	0.4966	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.4984	0.5053	0.5032	0.4972	0.5094	0.6033	0.5039	0.4858	0.3979
0.5105	0.5038	0.4966	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.4984	0.5053	0.5032	0.4972	0.5094	0.6033	0.5039	0.4858	0.3979
0.5105	0.5038	0.6143	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.4984	0.5053	0.5032	0.4972	0.5094	0.6033	0.5039	0.4858	0.3979
0.5105	0.5038	0.6143	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.4984	0.5053	0.5032	0.4972	0.5094	0.6033	0.5039	0.4858	0.3979
0.5076	0.5038	0.6143	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.4984	0.5053	0.5032	0.4972	0.5094	0.6033	0.5039	0.4858	0.3979
0.5076	0.5038	0.6143	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.4984	0.5053	0.5032	0.4972	0.5094	0.6033	0.5039	0.4858	0.3979
0.5076	0.5038	0.6143	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.4984	0.5053	0.5032	0.4972	0.3808	0.6033	0.5039	0.4858	0.3979
0.5076	0.5038	0.6143	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.4984	0.5053	0.5032	0.4972	0.3808	0.6033	0.5039	0.4858	0.3979
0.5076	0.5038	0.6143	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.4984	0.5053	0.5032	0.4972	0.3808	0.6033	0.5039	0.4858	0.3979
0.5076	0.5038	0.6143	0.5005	0.5064	0.3962	0.6134	0.5014	0.4994	0.5029	0.4980	0.4984	0.5053	0.5032	0.4972	0.3808	0.6033	0.5039	0.4873	0.3979
0.5076	0.5038	0.6143	0.5005	0.5005	0.3962	0.6134	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4972	0.3808	0.4985	0.5039	0.4873	0.3979
0.5076	0.5038	0.6143	0.5005	0.5005	0.3962	0.6134	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4972	0.3808	0.4866	0.5039	0.5100	0.3979
0.5076	0.5038	0.6143	0.5005	0.5005	0.3962	0.6134	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4972	0.3808	0.4866	0.5039	0.5100	0.3979
0.5076	0.5038	0.6072	0.5005	0.5005	0.3962	0.6134	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4972	0.3808	0.4866	0.5039	0.5100	0.3979
0.5076	0.5038	0.6072	0.5005	0.5005	0.3962	0.6134	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4972	0.3808	0.4866	0.5039	0.5100	0.3979
0.5076	0.5038	0.6072	0.5005	0.5005	0.3962	0.6134	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4972	0.3808	0.4866	0.5039	0.5100	0.3979
0.5076	0.5038	0.6072	0.5005	0.5005	0.3962	0.6134	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.3808	0.4866	0.5039	0.5100	0.3979
0.5076	0.5038	0.6072	0.5005	0.5005	0.3962	0.6134	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.3808	0.4866	0.5039	0.4904	0.3979
0.5076	0.5038	0.6072	0.5005	0.5005	0.3962	0.6134	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.3808	0.4866	0.5039	0.4904	0.3979
0.5076	0.5038	0.6072	0.5005	0.5005	0.3962	0.6134	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.3808	0.4866	0.5039	0.4904	0.3979
0.5076	0.5038	0.6072	0.5005	0.5005	0.6123	0.6134	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.3808	0.4866	0.5039	0.4904	0.3979
0.5076	0.5038	0.6072	0.5005	0.5005	0.6123	0.6134	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.3808	0.4866	0.5039	0.4904	0.3979
0.5076	0.5038	0.6072	0.5005	0.5005	0.6123	0.6134	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.3808	0.6015	0.5039	0.4904	0.3979
0.5076	0.5038	0.6072	0.5005	0.5005	0.6123	0.6134	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.3808	0.6015	0.5039	0.4904	0.3979
0.5076	0.5038	0.6072	0.5108	0.5005	0.6123	0.4929	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.5101	0.6015	0.5039	0.4904	0.3979
0.5076	0.5038	0.6072	0.5108	0.5005	0.6123	0.4929	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.5101	0.6015	0.5039	0.4904	0.3979
0.5017	0.5038	0.5107	0.5108	0.5005	0.6123	0.4929	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.5101	0.6015	0.5039	0.4904	0.3979
0.5017	0.5038	0.5107	0.5108	0.5005	0.6123	0.4929	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.5101	0.6015	0.5039	0.4904	0.3979
0.5017	0.5038	0.5107	0.5108	0.5005	0.6123	0.4929	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.5101	0.6015	0.5039	0.4904	0.3979
0.5017	0.5038	0.5107	0.5108	0.5011	0.6123	0.4929	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.5101	0.6015	0.5039	0.5064	0.3979
0.5017	0.5038	0.5107	0.5108	0.5011	0.6123	0.4929	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.5101	0.6015	0.5039	0.5064	0.3979
0.5017	0.5038	0.5107	0.5108	0.5011	0.6123	0.4929	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.5101	0.6015	0.5039	0.5064	0.3979
0.5017	0.5038	0.5107	0.5108	0.5011	0.6123	0.4929	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.5101	0.6015	0.5039	0.5064	0.3979
0.5017	0.5038	0.5107	0.5108	0.5011	0.6123	0.4929	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.5101	0.6015	0.5039	0.5064	0.3979
0.5017	0.5038	0.5107	0.5108	0.5011	0.6123	0.4929	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.5101	0.6015	0.5039	0.6110	0.3979
0.5017	0.5038	0.5107	0.5108	0.5011	0.6123	0.4929	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.5101	0.6015	0.5039	0.6110	0.6078
0.5017	0.5038	0.5107	0.5108	0.5011	0.6123	0.4929	0.5014	0.4994	0.4954	0.4980	0.4984	0.5053	0.5032	0.4992	0.5101	0.6015	0.5039	0.6110	0.6078
