0.8183	0.4743	0.7090	0.1609	0.4032	0.8595	0.1248	0.1941	0.4429	0.7761	0.6016	0.8982	0.5919	0.2687	0.4368	0.5562	0.3730	0.7252	0.3575	0.8398
0.5008	0.8342	1.0000	0.0855	0.2125	1.0000	0.4124	1.0000	0.5766	0.8861	0.1035	0.8287	0.0000	0.4107	0.4981	0.2502	0.4502	0.5519	0.0000	0.4609
0.6378	0.6038	0.5001	0.0000	0.0000	0.4800	0.0000	0.4902	0.1682	0.0000	0.5970	0.6294	0.5059	0.6901	0.0000	0.6923	0.3074	0.5519	0.6851	0.6852
0.3713	0.9692	0.5001	1.0000	1.0000	1.0000	1.0000	0.0000	0.6344	0.5481	0.5970	0.6294	0.5059	0.5823	0.5883	0.3689	0.2267	0.5519	0.6521	0.5494
0.0000	1.0000	0.5001	1.0000	0.0000	0.6249	0.2572	0.1812	0.6344	0.8542	0.5018	0.0000	0.1394	0.5474	0.2081	0.0000	0.6369	1.0000	0.2229	0.0000
1.0000	0.3641	0.5001	1.0000	0.6917	0.4747	0.3386	0.0000	0.3654	0.4952	0.5018	0.3121	0.4953	0.0752	0.6808	0.5578	0.3473	0.3126	0.4903	0.0000
0.7868	0.3138	0.5001	0.3176	0.6525	0.0000	0.3582	0.6394	0.6457	0.7893	0.5018	0.4106	0.8299	0.7109	0.6508	0.4944	0.5438	0.3766	0.0000	0.4487
0.7384	0.3069	0.6018	0.6715	0.7142	0.4926	0.5102	1.0000	0.6457	0.6569	0.5018	0.4106	0.5489	0.7934	0.9734	0.6322	0.5438	0.4240	0.6445	0.4487
0.5528	0.3069	0.6018	0.0000	0.7162	0.4499	0.3047	0.0364	0.1820	0.2681	0.5018	0.4106	0.5489	0.6701	0.7097	0.5995	0.5438	0.4151	0.0000	0.4487
0.0000	0.3069	0.6018	0.1874	0.4825	0.6612	0.3047	1.0000	0.5460	0.5052	0.5018	0.4106	0.4219	0.7830	0.3226	0.4973	0.5438	0.3554	0.5822	0.4487
0.0000	0.4948	0.6816	0.5004	0.6058	1.0000	0.6028	0.0000	0.4100	0.4128	0.5018	0.4106	0.6011	1.0000	0.7394	0.4973	0.6938	0.3656	0.1422	0.2656
0.8693	0.7924	0.3174	0.4494	0.5040	0.6786	0.5741	0.5527	0.6918	0.4530	0.5018	0.4106	0.2547	0.9618	0.4594	0.4973	0.6938	0.0000	0.4404	0.0000
0.8225	0.5452	0.7018	0.3086	0.6995	1.0000	0.7864	0.5527	0.6918	0.4530	0.5018	0.4106	0.6376	0.8095	0.3120	0.4981	0.3108	0.0000	0.4587	0.5583
1.0000	0.5452	0.5354	0.3086	1.0000	0.3527	0.6390	0.5382	0.3496	0.4530	0.5018	0.4106	0.4082	0.5953	0.3120	0.4981	0.3064	0.0000	0.0000	0.5964
0.4445	0.4987	0.8798	0.3542	0.2512	0.5462	0.0000	0.5700	0.3496	0.4530	0.5018	0.4106	0.4194	0.5953	0.4539	0.4981	0.4895	0.0014	0.6776	0.3512
0.1707	0.4987	0.5956	0.3542	0.3594	0.5462	0.5581	0.6427	0.6435	0.5016	0.5018	0.4106	0.6435	0.4025	0.4539	0.4981	0.4895	0.3414	0.6215	0.5080
0.5484	0.4987	0.4563	0.6432	0.5967	0.7097	0.9210	0.2073	0.4530	0.5016	0.5018	0.4106	1.0000	1.0000	0.4539	0.4981	0.4895	0.6369	0.5382	0.5231
0.5484	0.4987	0.4563	0.6432	0.5967	0.1150	0.8380	0.4999	0.4530	0.5016	0.5018	0.4566	1.0000	0.0000	0.4188	0.4981	0.4895	0.6346	0.5382	0.2638
0.5484	0.4987	0.4563	0.6432	0.5967	0.8043	0.3213	0.4999	0.4530	0.5016	0.5018	0.4928	0.3265	1.0000	0.7342	0.5066	0.8658	0.6015	0.2184	0.5071
0.5484	0.4987	0.4992	0.6432	0.5967	0.5429	0.5567	0.3535	0.4530	0.5016	0.5018	0.3610	0.5560	0.0000	0.2987	0.5066	0.5564	0.4477	0.4466	0.7826
