0.2693	0.7740	0.9569	0.8382	0.1739	0.3210	0.7263	0.4082	0.6784	0.6273	0.0725	0.5736	0.4849	0.4915	0.7601	0.7002	0.3677	0.0183	0.8003	0.9316
0.7329	0.1777	0.2187	0.8446	0.4245	0.0000	0.6275	0.4478	0.7830	0.1708	0.5875	1.0000	0.1390	0.8715	0.4782	0.5251	0.2298	0.2136	0.2764	0.5395
0.1870	0.3988	0.5092	0.1200	0.5027	0.8789	0.5865	0.4885	0.8634	0.5659	0.7768	0.0000	0.4946	0.9312	0.8379	0.2801	0.6195	0.4961	0.8297	0.4983
0.1870	0.5439	0.2547	0.8134	0.5027	0.0309	0.4377	0.4885	0.1542	0.5869	0.2915	1.0000	0.4946	0.2142	0.9021	1.0000	1.0000	0.5289	0.4218	0.4983
0.1942	0.5345	0.2086	0.5146	0.4686	0.4450	0.3674	0.4989	0.7595	0.5279	0.5518	0.1654	0.4701	0.5032	0.5905	0.4700	0.5133	0.5233	0.5038	0.4983
0.2048	0.5345	0.0993	0.5146	0.4686	0.4537	0.5824	0.4846	0.7117	0.5087	0.0137	0.8401	0.7196	0.4777	0.8459	0.4415	0.4416	0.4149	0.5038	0.9286
0.0000	0.0000	0.4249	0.4999	0.4686	0.7576	0.5056	0.5033	0.5078	0.4596	0.6213	0.8016	0.0000	0.4777	0.9422	0.4415	0.5300	0.5320	0.2530	0.0000
0.0773	0.0000	0.4249	0.1684	0.4686	0.5511	0.4421	0.4660	0.5078	0.4596	0.5782	0.6854	0.9145	0.4777	0.1975	0.4415	1.0000	0.5807	0.1755	0.5504
0.5152	0.5447	0.4249	0.8817	0.4190	0.5511	0.0000	0.4660	0.5078	0.5079	0.0000	0.1700	0.3620	0.4777	0.4356	0.4319	0.5135	0.5572	0.5136	0.5178
0.5152	0.8587	0.4249	0.2611	0.4190	0.5511	0.4219	0.4660	0.5229	0.4664	0.3907	0.7758	0.5035	0.4777	0.1972	0.4319	0.5699	0.1020	0.6831	0.4423
0.5152	0.6829	0.4249	0.5079	0.4190	0.5511	0.3178	0.4336	0.5229	0.5211	0.5576	0.4938	0.4914	0.4777	0.4199	0.4651	0.5088	0.2680	0.7736	0.4423
0.5152	0.5787	0.4990	0.4389	0.4190	0.5511	0.2084	0.9495	0.5229	0.5211	0.5576	0.7107	0.4914	0.4777	0.5768	0.4651	0.5088	0.5537	0.0000	0.4165
0.5152	0.9125	0.4897	0.5374	0.4190	0.5511	0.4698	0.9783	0.5229	0.5211	0.5576	0.5309	0.4914	0.4798	0.5118	0.4651	0.5068	0.4476	0.0000	0.4677
0.2188	0.0000	0.4897	0.4354	0.4805	0.5511	0.4698	0.0334	0.5229	0.4491	0.5576	0.4959	0.4914	0.4798	0.5118	0.4651	0.4329	0.8032	0.6008	0.8094
0.6739	0.4175	0.4897	1.0000	0.4805	0.5511	0.5342	0.4398	0.5229	0.4491	0.4827	0.4959	0.4976	0.4798	0.5118	0.4651	0.5323	0.7000	0.6154	1.0000
0.7907	1.0000	0.4897	0.9631	0.5060	0.5080	0.2514	0.8867	0.5229	0.5583	0.4827	0.4959	0.4976	0.4798	0.5118	0.4651	0.5948	0.7572	0.0000	0.5672
0.0596	0.8891	0.8056	0.4541	0.5060	0.5080	0.1665	0.7410	0.5229	0.5583	0.5264	0.4959	0.4976	0.4798	0.5118	0.4651	0.5361	0.0314	0.5695	0.2432
0.3726	0.4898	0.8056	0.5156	0.5060	0.5080	0.4347	0.4913	0.5229	0.5583	0.5264	0.4959	0.5305	0.4798	0.5118	0.4985	0.5361	0.5607	0.5257	0.5491
0.4417	0.0000	0.5869	0.5156	0.5060	0.5080	0.2398	0.5031	0.5229	0.5071	0.5264	0.4959	0.5305	0.4798	0.4611	0.4985	0.4691	0.5197	0.0000	0.5491
0.1767	0.4575	0.1071	0.5156	0.5060	0.4884	0.1724	0.5031	0.5177	0.5071	0.5377	0.4959	0.5305	0.4798	0.4611	0.4985	0.4912	1.0000	0.2199	0.4872
0.2674	0.4575	0.1703	0.5156	0.5060	0.4884	1.0000	0.5087	0.5177	0.5071	0.5377	0.4959	0.5305	0.4798	0.4611	0.4985	0.5042	0.5934	0.5542	0.4872
1.0000	0.4575	0.4357	0.5156	0.5060	0.4505	1.0000	0.5087	0.5177	0.5071	0.5377	0.4959	0.5305	0.4798	0.4611	0.4985	0.2397	0.4490	0.5542	0.5086
0.5253	0.4575	0.5759	0.5156	0.5060	0.4505	0.5778	0.5087	0.5177	0.5071	0.5377	0.4959	0.5305	0.4798	0.4891	0.4985	0.6481	0.4490	0.5542	0.5086
0.4772	0.4575	0.5759	0.5104	0.5060	0.5039	0.5707	0.5087	0.5177	0.5071	0.5377	0.4959	0.5305	0.4798	0.4891	0.4985	0.5187	0.4490	0.5542	0.5086
0.5059	0.4575	0.5759	0.5104	0.5060	0.5039	0.3980	0.5087	0.4800	0.5071	0.5377	0.4959	0.5305	0.4526	0.4891	0.4985	0.7646	0.4490	0.5542	0.5086
0.5059	0.4575	0.5759	0.5104	0.5060	0.5339	0.4270	0.5087	0.4800	0.5071	0.5377	0.4959	0.5305	0.4526	0.4891	0.4985	1.0000	0.4490	0.5132	0.5086
0.5059	0.4981	0.6238	0.5104	0.5060	0.5339	0.0000	0.5087	0.4800	0.5071	0.5377	0.4959	0.5305	0.4526	0.4891	0.4985	0.5191	0.4490	0.5132	0.5086
0.5059	0.4981	0.4571	0.5104	0.5060	0.5339	0.4872	0.5087	0.4800	0.5071	0.5377	0.4959	0.5305	0.4999	0.4893	0.4985	0.5191	0.4490	0.5132	0.5086
0.5190	0.4981	0.5475	0.5104	0.5060	0.5339	0.5147	0.5087	0.5138	0.4982	0.5377	0.4959	0.5305	0.4999	0.4893	0.4985	0.5191	0.4490	0.5132	0.5086
0.5190	0.4981	0.5366	0.5104	0.5060	0.5339	0.5147	0.5087	0.5138	0.4982	0.5377	0.5219	0.5305	0.4999	0.4893	0.4985	0.5216	0.4490	0.5132	0.5086
0.5190	0.4981	0.5366	0.5104	0.5060	0.5339	0.5102	0.5087	0.5138	0.5127	0.5377	0.4679	0.5305	0.5534	0.4893	0.4985	0.5216	0.4490	0.5132	0.5086
0.5190	0.4981	0.5380	0.5104	0.5060	0.5339	0.4686	0.5087	0.5138	0.5127	0.5377	0.4679	0.5305	0.5534	0.4893	0.4985	0.5216	0.4490	0.5132	0.5086
0.5190	0.4981	0.5380	0.5104	0.5060	0.5339	0.4686	0.5087	0.5073	0.5127	0.5377	0.4679	0.5305	0.5414	0.4893	0.4985	0.5216	0.4490	0.5132	0.5086
0.5190	0.4981	0.5380	0.5104	0.5060	0.5339	0.4620	0.5087	0.5073	0.5127	0.5377	0.4679	0.5305	0.5241	0.4893	0.4985	0.5216	0.4490	0.5132	0.5086
0.4859	0.4981	0.5380	0.5104	0.5060	0.5339	0.4620	0.5087	0.5073	0.5127	0.5377	0.4679	0.5305	0.5241	0.4893	0.4985	0.5216	0.4490	0.5132	0.5086
0.5036	0.5128	0.4600	0.5104	0.5060	0.5339	0.4620	0.5087	0.5073	0.4717	0.5377	0.4679	0.5305	0.5241	0.4893	0.4985	0.5216	0.5384	0.4900	0.5086
0.5036	0.5128	0.4600	0.5104	0.5060	0.5339	0.4620	0.5087	0.5073	0.4935	0.5377	0.4679	0.5213	0.5241	0.4893	0.4985	0.5216	0.5384	0.4900	0.5086
0.5036	0.5128	0.4643	0.5104	0.5060	0.5339	0.4620	0.5087	0.5073	0.4864	0.4771	0.4679	0.5213	0.5241	0.4893	0.4985	0.5216	0.5384	0.4900	0.5086
0.5036	0.5128	0.4643	0.5233	0.5060	0.5339	0.4620	0.5087	0.5073	0.4864	0.4771	0.4679	0.5213	0.5241	0.4893	0.4985	0.5216	0.5384	0.4900	0.5086
0.5036	0.5128	0.4643	0.5233	0.5060	0.5339	0.4620	0.5087	0.5073	0.4864	0.4771	0.4679	0.5213	0.5241	0.4893	0.4985	0.5216	0.5384	0.4900	0.5086
0.5036	0.5128	0.4643	0.5233	0.5060	0.5339	0.4943	0.5087	0.5073	0.4864	0.4771	0.4679	0.5213	0.5241	0.4893	0.4985	0.5216	0.5298	0.5720	0.5086
0.5036	0.5128	0.4643	0.5233	0.5060	0.5339	0.4943	0.5087	0.5073	0.4864	0.4771	0.4679	0.5213	0.5241	0.4893	0.4985	0.5470	0.5298	0.5720	0.5086
0.5036	0.5128	0.4977	0.5233	0.5060	0.4752	0.4943	0.5254	0.5073	0.4864	0.4771	0.4679	0.5213	0.4749	0.4893	0.4985	0.5470	0.5298	0.5569	0.5086
0.5036	0.5128	0.4977	0.5233	0.5060	0.4752	0.4943	0.5254	0.5073	0.4864	0.4858	0.4679	0.5213	0.4749	0.4893	0.4906	0.5323	0.5298	0.5569	0.5086
0.5036	0.5128	0.4977	0.5233	0.5060	0.4752	0.4943	0.5254	0.5073	0.4864	0.4858	0.4679	0.5213	0.4749	0.4893	0.4906	0.5323	0.5298	0.4661	0.5086
0.5036	0.5128	0.4977	0.5233	0.5060	0.4752	0.4943	0.5254	0.5073	0.4864	0.4858	0.4679	0.5213	0.4749	0.4893	0.4906	0.5323	0.5298	0.8177	0.5086
