0.3840	0.6057	0.3836	0.2129	0.3818	0.4323	0.3188	0.5072	0.5015	0.4389	0.4336	0.6562	0.4391	0.5000	0.4396	0.6173	0.6168	0.5007	0.4420	0.3379
0.3840	0.6057	0.3836	0.6819	0.3818	0.4323	0.3188	0.1309	0.5015	0.5579	0.5542	0.3689	0.6150	0.5000	0.4396	0.4486	0.6168	0.5007	0.4420	0.3379
0.3840	0.6057	0.3836	0.5053	0.3818	0.4323	0.3188	0.3924	0.5015	0.3229	0.5542	0.4513	0.5574	0.3738	0.4396	0.4486	0.6168	0.5007	0.4420	0.6198
0.3840	0.7470	0.3836	0.5053	0.3818	0.4323	0.3188	0.3743	0.5015	0.5118	0.5542	0.5047	0.5574	0.3738	0.4396	0.4486	0.6168	0.5637	0.4420	0.6198
0.3840	0.3800	0.3836	0.5053	0.3818	0.4323	0.5028	0.5612	0.5015	0.5088	0.5542	0.5047	0.5574	0.6133	0.4396	0.4486	0.6168	0.5637	0.4420	0.6198
0.3840	0.3800	0.3836	0.5560	0.3818	0.4323	0.5028	0.5612	0.7336	0.5088	0.5542	0.5047	0.3197	0.6133	0.4396	0.4486	0.6168	0.6110	0.4420	0.6198
0.3840	0.3800	0.3836	0.5560	0.3818	0.4323	0.5028	0.5612	0.7336	0.5088	0.5542	0.5047	0.3246	0.6133	0.4396	0.4486	0.5666	0.6110	0.6179	0.6198
0.4383	0.3800	0.3836	0.5560	0.3818	0.4323	0.5028	0.5612	0.6266	0.5574	0.3815	0.5047	0.3071	0.6836	0.4396	0.4486	0.5666	0.6110	0.6179	0.6198
0.4383	0.3800	0.3836	0.5560	0.5654	0.4323	0.5028	0.5612	0.6266	0.5574	0.3815	0.5047	0.2592	0.6836	0.4396	0.3807	0.5666	0.6110	0.6179	0.6198
0.4383	0.3800	0.3836	0.5560	0.5654	0.4323	0.5028	0.5612	0.2652	0.5574	0.3815	0.5538	0.7281	0.6836	0.4396	0.7368	0.5666	0.6110	0.6179	0.6187
0.4383	0.3800	0.3836	0.5560	0.5654	0.6174	0.5028	0.5612	0.2652	0.5574	0.3815	0.5538	0.3263	0.6836	0.4396	0.6707	0.5666	0.6110	0.6179	0.6187
0.4383	0.3800	0.3836	0.5560	0.3837	0.6174	0.5028	0.5529	0.6063	0.5574	0.3815	0.5538	0.6831	0.6836	0.4396	0.3899	0.5666	0.5035	0.6179	0.5537
0.4383	0.3800	0.3836	0.5036	0.3837	0.6174	0.5028	0.5529	0.6767	0.3875	0.3815	0.5538	0.6831	0.4436	0.4396	0.3899	0.5666	0.5035	0.6179	0.5537
0.4383	0.3800	0.3836	0.5569	0.3837	0.6174	0.5028	0.5529	0.3813	0.3875	0.3815	0.5538	0.3209	0.4436	0.4396	0.5065	0.5666	0.5035	0.4394	0.5537
0.4383	0.3800	0.3836	0.5569	0.3837	0.6174	0.5028	0.5529	0.3813	0.4951	0.4444	0.5538	0.5056	0.4436	0.4396	0.4443	0.5666	0.5035	0.4394	0.5537
0.4383	0.3800	0.3836	0.5569	0.3264	0.6174	0.5028	0.6219	0.3813	0.4951	0.4444	0.4373	0.5056	0.4436	0.4396	0.4443	0.5494	0.5035	0.4394	0.5537
0.4383	0.3800	0.3836	0.5569	0.3795	0.6200	0.5028	0.6219	0.3813	0.4951	0.4444	0.4373	0.6191	0.4436	0.4396	0.4443	0.5494	0.5035	0.4394	0.6120
0.4383	0.3800	0.6236	0.5569	0.3795	0.6200	0.5028	0.4978	0.3813	0.4951	0.4444	0.4373	0.5063	0.4436	0.5610	0.4443	0.4359	0.5035	0.4963	0.6120
0.4383	0.3800	0.6236	0.5569	0.3795	0.4378	0.5028	0.6120	0.3813	0.4951	0.4444	0.4373	0.5063	0.4436	0.5610	0.4443	0.4359	0.4341	0.4963	0.6120
0.4383	0.3800	0.6236	0.5569	0.4403	0.4378	0.5028	0.4364	0.3813	0.4951	0.4444	0.4373	0.5063	0.4436	0.5610	0.4443	0.4956	0.4341	0.4963	0.6120
0.4383	0.3800	0.6236	0.5569	0.4403	0.4378	0.5028	0.4364	0.3813	0.4951	0.4444	0.4373	0.5063	0.4436	0.5610	0.4443	0.4956	0.4341	0.4963	0.6120
0.4383	0.3800	0.6236	0.5569	0.4403	0.4378	0.5028	0.4364	0.3813	0.4951	0.4444	0.4373	0.5063	0.4436	0.5610	0.4443	0.4956	0.4341	0.4963	0.6120
0.4383	0.3800	0.6236	0.5569	0.4403	0.4378	0.5028	0.4364	0.3813	0.4951	0.4444	0.4373	0.5063	0.4436	0.5610	0.4443	0.4956	0.4341	0.4963	0.6120
0.4383	0.3800	0.6236	0.5569	0.5474	0.4378	0.5028	0.4364	0.3813	0.4951	0.4444	0.4373	0.5063	0.4436	0.5610	0.4443	0.4956	0.4341	0.4963	0.6120
0.5127	0.3800	0.6236	0.5569	0.7378	0.4378	0.5028	0.4364	0.3813	0.4951	0.4444	0.4373	0.5063	0.4436	0.5610	0.4443	0.4956	0.4341	0.4963	0.6120
0.4286	0.3800	0.5548	0.5569	0.6155	0.4378	0.5028	0.4364	0.3813	0.4951	0.4444	0.4373	0.5566	0.4436	0.5610	0.4443	0.4956	0.4341	0.4963	0.6120
0.4286	0.3800	0.5548	0.5569	0.6155	0.4378	0.5028	0.4364	0.3813	0.4951	0.4444	0.4373	0.5566	0.4436	0.5610	0.4443	0.4956	0.4341	0.4963	0.6120
0.4286	0.3800	0.5548	0.5569	0.6155	0.4378	0.5028	0.4364	0.3813	0.4951	0.4444	0.4373	0.5566	0.4436	0.5610	0.4443	0.4956	0.4341	0.4963	0.6120
0.6129	0.3800	0.5548	0.5569	0.6155	0.4378	0.5028	0.4364	0.3813	0.4951	0.4444	0.4373	0.5566	0.4436	0.5610	0.4443	0.4956	0.4341	0.4963	0.6120
0.5013	0.3800	0.5548	0.5569	0.4963	0.5553	0.5028	0.4364	0.3813	0.4951	0.4444	0.4373	0.5566	0.4436	0.5610	0.4443	0.4956	0.4341	0.4963	0.6120
0.5013	0.3800	0.5548	0.5569	0.4963	0.5553	0.5028	0.4364	0.3813	0.4951	0.4444	0.4373	0.5566	0.4436	0.5610	0.4443	0.4956	0.4341	0.4963	0.6120
0.5013	0.3727	0.5548	0.5569	0.4963	0.5553	0.5028	0.4364	0.3813	0.4951	0.4444	0.4373	0.5566	0.4436	0.5610	0.4443	0.4956	0.4341	0.4963	0.6120
0.5013	0.3727	0.5548	0.5569	0.4963	0.5553	0.5028	0.4364	0.3813	0.4951	0.4992	0.4373	0.5566	0.4436	0.5610	0.4443	0.4956	0.4341	0.4963	0.6120
0.5013	0.3727	0.5548	0.5569	0.4963	0.5553	0.5028	0.4364	0.3813	0.4951	0.4992	0.4373	0.5566	0.4436	0.5610	0.4443	0.4956	0.4938	0.4963	0.6120
0.5013	0.3727	0.5548	0.5569	0.4963	0.5553	0.5028	0.4364	0.3813	0.4951	0.4992	0.4373	0.5566	0.4436	0.5610	0.4443	0.4956	0.4938	0.4963	0.6120
0.5105	0.3727	0.5548	0.5569	0.4963	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.5566	0.4436	0.5610	0.4443	0.4956	0.4938	0.4963	0.6120
0.5105	0.3727	0.5548	0.5569	0.4963	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.5566	0.4436	0.5610	0.6119	0.4956	0.4938	0.4963	0.4386
0.5105	0.3727	0.5548	0.5569	0.4963	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.5566	0.4436	0.5610	0.6119	0.4956	0.4938	0.4963	0.4386
0.5105	0.3727	0.5548	0.5569	0.4963	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.5566	0.4436	0.5610	0.6119	0.4956	0.4938	0.4963	0.4386
0.5105	0.3727	0.5548	0.5569	0.4963	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.5566	0.4436	0.5610	0.6119	0.4956	0.4938	0.4963	0.4386
0.4364	0.3727	0.5548	0.5569	0.4963	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.5566	0.3859	0.5610	0.6119	0.4956	0.4938	0.4963	0.4386
0.4969	0.3727	0.5548	0.5569	0.4963	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.5566	0.3859	0.5610	0.6119	0.4956	0.4938	0.4963	0.4386
0.4969	0.3727	0.5548	0.5569	0.4963	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.5566	0.3859	0.5610	0.6119	0.4956	0.4938	0.4963	0.4386
0.4969	0.3727	0.5548	0.5569	0.4963	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.5566	0.4399	0.5610	0.6119	0.4956	0.4938	0.4963	0.4386
0.4969	0.3727	0.5548	0.5569	0.5056	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.5566	0.4399	0.5610	0.6119	0.4956	0.4938	0.4963	0.4386
0.4969	0.3727	0.5548	0.5569	0.5056	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.5566	0.4399	0.5610	0.5575	0.4956	0.4938	0.4963	0.4386
0.4969	0.3727	0.5548	0.5569	0.5056	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.4974	0.4399	0.5610	0.5575	0.5047	0.4938	0.4963	0.4386
0.4969	0.3727	0.5548	0.5569	0.5056	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.4974	0.4399	0.5610	0.5575	0.5047	0.4938	0.4963	0.4386
0.4969	0.5007	0.5548	0.5569	0.5056	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.4974	0.4399	0.5610	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.5007	0.5548	0.5569	0.5056	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.5007	0.5548	0.5584	0.5056	0.4959	0.5028	0.5570	0.3813	0.4951	0.4992	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.5007	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.3813	0.4951	0.4992	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.3813	0.4951	0.4992	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.3813	0.4951	0.4992	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.3813	0.4951	0.5630	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.3813	0.4951	0.5630	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.4464	0.4951	0.5630	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.4464	0.4951	0.5630	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.4464	0.4951	0.5630	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.4464	0.4951	0.5630	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.4464	0.4951	0.5041	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.4464	0.4951	0.5041	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.4464	0.4951	0.5041	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.4464	0.4951	0.5041	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.4464	0.4951	0.5041	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.4464	0.4951	0.5041	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.4464	0.4951	0.5041	0.4373	0.4974	0.4399	0.4381	0.5027	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5610	0.4464	0.4951	0.5041	0.4373	0.4974	0.4399	0.4381	0.5007	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5034	0.4464	0.4951	0.5041	0.4373	0.4974	0.4399	0.4381	0.5007	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5034	0.4464	0.4951	0.5041	0.4373	0.4974	0.4399	0.4381	0.5007	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5034	0.4464	0.4951	0.5041	0.4373	0.4974	0.4399	0.4381	0.5007	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5034	0.4464	0.4951	0.5041	0.4373	0.4974	0.4399	0.4381	0.5007	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5034	0.4464	0.4951	0.5041	0.4432	0.4974	0.4399	0.4381	0.5007	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5034	0.4464	0.4951	0.5041	0.4432	0.4974	0.4399	0.4381	0.5007	0.5047	0.4938	0.4963	0.4386
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5034	0.4464	0.4951	0.5041	0.5051	0.4974	0.4399	0.4381	0.5007	0.5047	0.4938	0.4963	0.4950
0.4969	0.6181	0.4996	0.5584	0.5056	0.4959	0.5028	0.5034	0.4464	0.4951	0.5041	0.5051	0.4974	0.4399	0.4381	0.5007	0.5047	0.4938	0.4963	0.4950
0.4969	0.6181	0.4996	0.5549	0.5056	0.4959	0.5028	0.5034	0.4464	0.4951	0.5041	0.5051	0.4974	0.4399	0.4381	0.5007	0.5047	0.4938	0.4963	0.4950
0.4969	0.6181	0.4996	0.5549	0.5056	0.4959	0.5028	0.5034	0.4464	0.4951	0.5041	0.5051	0.4974	0.4399	0.4381	0.5007	0.5047	0.4938	0.4963	0.4950
