0.3726	0.8136	0.7316	0.9539	0.6889	0.7429	0.4871	0.8262	0.3853	0.1883	0.9713	0.6995	0.2676	0.2520	0.1848	0.8634	0.7423	0.8572	0.2498	0.9743
0.6910	0.0000	0.7552	0.0000	0.4386	0.8509	0.6151	0.1499	0.3014	0.0000	0.8920	0.1323	0.4972	0.3616	0.3854	0.7077	0.9650	0.7047	0.7669	0.2505
0.6317	0.7027	0.5075	0.2996	0.0000	0.5004	0.8239	0.2396	0.6943	0.4932	0.0964	0.2868	0.4332	0.0259	0.7594	0.7077	0.4924	0.7047	0.6163	0.5744
0.6953	0.4275	0.4996	0.4446	0.0000	0.0000	0.8800	0.5434	0.4951	0.0534	0.5586	0.5053	0.3232	0.3777	0.3807	0.7077	0.4924	0.4403	1.0000	0.5744
1.0000	0.5754	0.6388	0.8397	0.4452	0.5002	1.0000	1.0000	0.4287	0.0799	0.5040	0.8313	0.2331	0.6941	0.3651	0.5609	0.4844	0.8302	0.8311	0.5590
0.0000	1.0000	0.0052	0.4927	0.3771	0.2859	0.4950	0.1596	0.3446	1.0000	0.3659	0.7041	1.0000	0.3803	0.5633	0.5609	0.0000	0.4142	0.6501	0.5590
0.1186	0.8522	0.0000	0.5684	0.4896	0.4347	0.1850	0.0000	1.0000	0.3824	0.5538	0.4301	0.3016	0.1435	0.4869	0.3081	0.4223	0.0000	0.6870	0.5590
0.0000	0.1853	1.0000	0.5844	0.9051	0.0000	0.3973	0.7842	0.5577	0.4447	0.3631	0.4301	0.4561	0.5374	0.1733	0.4392	0.4223	0.0000	0.2408	0.5590
0.7981	0.4867	0.4745	0.6500	0.7154	0.4867	0.0000	0.3583	0.4391	0.4130	0.1453	0.5549	0.0000	0.8873	0.3155	0.6486	0.8830	0.4655	0.4355	0.4403
0.4941	0.3050	0.7685	0.4262	0.4320	0.9211	0.6708	0.3583	1.0000	1.0000	0.5061	0.5895	0.5750	0.4835	0.4062	1.0000	0.5327	0.3923	0.6814	0.4403
0.4941	1.0000	0.3099	1.0000	0.2953	0.9894	0.5139	0.3583	0.1197	0.0000	0.3645	1.0000	0.6332	0.4280	0.3509	1.0000	0.6528	0.4262	0.2489	0.4403
0.4941	0.4178	0.3099	0.0882	0.6370	0.4297	0.2885	0.3583	0.3867	0.3481	0.5684	0.2500	0.4971	0.6904	0.9102	0.0265	0.0000	0.3616	0.4926	0.3615
0.4941	0.7670	0.3129	0.4979	0.0509	0.7534	0.6101	0.3758	0.5430	1.0000	0.5684	0.6265	0.0000	0.7571	0.8180	0.4391	1.0000	0.3616	0.0000	0.3615
0.4941	0.7670	0.3555	0.2825	0.0000	0.3394	1.0000	0.3786	0.4403	0.6296	0.5684	0.4377	0.2753	0.7855	0.5019	0.9576	0.7713	0.6258	1.0000	0.3615
0.4941	0.7670	0.3155	0.0903	0.7913	0.1727	0.5082	0.4938	0.3421	0.1201	0.3739	0.0000	0.9001	0.8739	0.5019	0.0000	0.5117	0.7655	0.1725	0.3615
0.4941	0.5047	0.5652	0.4996	0.5591	0.4310	0.5082	0.4938	0.1507	0.0000	0.3739	0.1700	0.1692	0.2684	0.5598	0.6911	0.5117	0.5713	0.5559	0.3615
0.4941	0.5047	0.5652	0.6281	0.5580	0.4975	0.4430	0.4938	0.7627	0.2477	0.3739	0.0000	0.4984	0.8923	0.7009	0.3622	0.5117	0.4444	0.5559	0.3615
0.4941	0.5047	0.3611	0.6183	0.4329	0.4975	0.4430	0.4938	0.7627	0.3761	0.5601	0.8895	0.7095	0.8448	0.7009	0.0000	0.5117	0.3713	0.3035	0.3615
0.4941	0.5047	0.4963	0.7859	0.2988	0.4967	0.4430	0.4938	0.7627	0.6324	0.4243	0.6426	0.4609	0.4243	0.7009	1.0000	0.5117	0.3713	0.3035	0.3615
1.0000	0.5047	0.4367	0.0000	0.6214	0.4409	0.4430	0.4938	0.5612	0.1698	0.5734	0.0000	0.3557	0.7978	0.7009	0.0000	0.5117	0.3713	0.3035	0.5760
0.4117	0.5047	0.5793	0.6749	0.6956	0.6996	0.4269	0.4938	0.6341	0.6349	0.7613	0.4301	0.3737	1.0000	0.7009	0.3106	0.5117	0.3713	0.3035	0.4996
0.0000	0.5047	0.4917	0.8971	0.6956	0.3149	0.4269	0.4938	0.6341	0.6349	0.6204	0.4301	0.4287	0.2483	0.4395	0.2311	0.5117	0.3713	0.5655	0.4996
0.3744	0.5047	0.4389	0.0000	0.3679	0.6391	0.4269	0.4938	0.6352	0.6349	0.4528	0.4301	0.4287	0.5185	0.4395	0.8257	0.4927	0.3713	0.5084	0.4996
0.3744	0.5047	0.4389	0.0000	1.0000	0.6391	0.4269	0.4511	0.6352	0.6349	0.5721	0.4301	0.3773	0.5152	0.4395	0.5656	0.4927	0.3713	0.5084	0.4996
0.3744	0.5047	0.4389	0.7605	0.0000	0.4310	0.4269	0.4511	0.5754	0.6349	0.5721	0.4301	0.5029	0.3607	0.4395	0.5656	0.2962	0.3713	0.5020	0.4996
0.3744	0.5047	0.4389	0.7605	0.5099	0.4310	0.4269	0.5727	0.4339	0.7039	0.5642	0.4301	0.5029	0.3607	0.4395	0.5656	0.2962	0.3713	0.5020	0.4996
0.3744	0.5767	0.4389	0.4457	0.5885	0.4310	0.4269	0.5727	0.5740	0.3533	0.3660	0.5713	0.6412	0.3607	0.4395	0.5656	0.2962	0.4371	0.5020	0.4996
0.5664	0.3663	0.4389	0.6488	0.5079	0.5015	0.4269	0.5727	0.5740	0.2068	0.0000	0.5713	0.5660	0.3607	0.4395	0.5656	0.5684	0.3639	1.0000	0.4996
0.5664	0.3663	0.4389	0.6488	0.5652	0.5015	0.4269	0.5727	0.4274	1.0000	0.4993	0.5713	0.5660	0.3607	0.5667	0.5617	0.4387	0.3639	0.6385	0.4996
0.4421	0.3663	0.4389	0.5823	0.5652	0.4832	0.4269	0.5727	0.4274	0.0000	0.4993	0.5713	0.5660	0.5715	0.5667	0.3760	0.5665	0.3639	0.3623	0.4996
0.6215	0.5743	0.4389	0.5007	0.5652	0.4832	0.5061	0.5727	0.4274	0.6760	0.4993	0.5713	0.5660	0.3571	0.5667	0.3760	0.5665	0.3639	0.3623	0.4996
0.5528	0.5743	0.4389	0.3646	0.5652	0.4428	0.5061	0.5727	0.4274	0.5172	0.6277	0.5713	0.5660	0.2350	0.5511	0.3760	0.4120	0.3639	0.3623	0.4996
0.3022	0.6232	0.4389	0.2912	0.5652	0.5136	0.5061	0.5727	0.4274	0.6259	0.6277	0.5713	0.5663	0.6428	0.4409	0.3659	0.7694	0.3639	0.3623	0.4996
