0.5070	0.5174	0.5012	0.5084	0.4970	0.5008	0.4729	0.4821	0.4696	0.4806
0.5070	0.5174	0.5012	0.5084	0.4970	0.4979	0.4729	0.4821	0.4696	0.4806
0.5070	0.5174	0.5012	0.5084	0.4970	0.5015	0.4729	0.4821	0.4696	0.4806
0.5070	0.5174	0.5012	0.5084	0.4970	0.5015	0.4729	0.4821	0.4696	0.4806
0.5070	0.5174	0.5012	0.5084	0.4970	0.5015	0.4729	0.4821	0.4696	0.4806
0.5070	0.5174	0.5012	0.5084	0.4970	0.5015	0.5080	0.5144	0.4696	0.4806
0.5070	0.5174	0.5012	0.5084	0.4970	0.5015	0.5080	0.4895	0.4696	0.4806
0.5070	0.5174	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4696	0.4806
0.5070	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4696	0.4806
0.5070	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4696	0.4806
0.5070	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4696	0.4806
0.5070	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4696	0.4806
0.5070	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4696	0.4806
0.5070	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4696	0.5025
0.5057	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4913	0.5025
0.5057	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4913	0.5025
0.5057	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4913	0.5025
0.5057	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4913	0.5025
0.5057	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4913	0.5025
0.5057	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4913	0.5025
0.5057	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4913	0.5025
0.5057	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4913	0.5025
0.5057	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4913	0.5025
0.5057	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4913	0.5025
0.5057	0.5151	0.5012	0.5084	0.4970	0.5015	0.4961	0.4895	0.4913	0.5025
