0.5809	0.5001	0.5891	0.4939	0.5875	0.5054	0.5918	0.5869	0.4067	0.5091	0.5072	0.5006	0.5181	0.5027	0.5048	0.4914	0.5006	0.4141	0.5874	0.4990
0.4042	0.5001	0.5891	0.4939	0.5875	0.5054	0.5918	0.5869	0.4067	0.5091	0.5072	0.5006	0.6627	0.5027	0.5048	0.4914	0.5006	0.4141	0.5874	0.4990
0.4042	0.5001	0.5891	0.4939	0.5875	0.5054	0.5918	0.5869	0.4067	0.5091	0.5072	0.5006	0.6627	0.5027	0.5048	0.4914	0.5006	0.5068	0.5874	0.4990
0.4042	0.5001	0.5891	0.4939	0.5035	0.5054	0.5918	0.5869	0.4067	0.5091	0.5072	0.5006	0.6627	0.5027	0.5048	0.4914	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.5891	0.4939	0.5035	0.5054	0.5918	0.5869	0.4067	0.5091	0.5072	0.5006	0.6627	0.5027	0.5048	0.4914	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.5891	0.4939	0.5035	0.5054	0.5918	0.5869	0.4067	0.5091	0.5072	0.5006	0.6627	0.5027	0.5048	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.5891	0.4939	0.5035	0.5054	0.5918	0.5869	0.4067	0.5091	0.5072	0.5006	0.5111	0.5027	0.5052	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.5891	0.4939	0.5035	0.5054	0.5918	0.5869	0.4067	0.5091	0.5072	0.5006	0.5111	0.4152	0.5052	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.5891	0.4939	0.5035	0.5054	0.5918	0.5869	0.4067	0.5091	0.5072	0.5006	0.5111	0.4152	0.5052	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.5946	0.4939	0.5035	0.5054	0.5918	0.5869	0.4067	0.5091	0.5072	0.5006	0.5111	0.4152	0.5052	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.5946	0.4939	0.5035	0.5054	0.5918	0.5869	0.4067	0.5091	0.5072	0.5006	0.5967	0.4152	0.5052	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.5946	0.4939	0.5035	0.5054	0.4144	0.5869	0.4067	0.5091	0.5072	0.5006	0.4122	0.4152	0.5052	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.5946	0.4939	0.5035	0.5054	0.4144	0.5869	0.4067	0.5091	0.5072	0.5006	0.4122	0.4152	0.5052	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.4978	0.4939	0.5035	0.5054	0.4144	0.5869	0.4067	0.5091	0.5072	0.5006	0.4122	0.4152	0.5052	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.4978	0.4939	0.5035	0.5054	0.4144	0.5869	0.4067	0.5091	0.5072	0.5006	0.4122	0.4152	0.5052	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.4978	0.4939	0.5035	0.5054	0.4144	0.5869	0.4067	0.5091	0.5072	0.5006	0.4122	0.4152	0.5052	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.4978	0.4939	0.5035	0.5054	0.4144	0.5869	0.4067	0.5091	0.5072	0.5006	0.4122	0.4915	0.5074	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.4978	0.4939	0.5035	0.5054	0.4144	0.5869	0.4067	0.5091	0.5072	0.5006	0.4122	0.4915	0.5074	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.4978	0.4939	0.5035	0.5054	0.4144	0.5869	0.4067	0.5091	0.5072	0.5006	0.4122	0.4915	0.5074	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.4978	0.4939	0.5035	0.5054	0.4144	0.5869	0.4067	0.5091	0.5072	0.5006	0.4122	0.4915	0.5074	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.4978	0.4939	0.5035	0.5054	0.4144	0.5869	0.4067	0.5091	0.5072	0.5006	0.4122	0.4915	0.5074	0.4946	0.5006	0.5068	0.5874	0.4990
0.4089	0.5001	0.4978	0.4939	0.5035	0.5054	0.4144	0.5869	0.4067	0.5091	0.5072	0.5006	0.4122	0.4915	0.5074	0.4946	0.5006	0.5068	0.5874	0.4990
0.5158	0.5001	0.4978	0.4939	0.5035	0.5054	0.4144	0.5869	0.4067	0.5091	0.5072	0.5006	0.4122	0.4915	0.5074	0.4946	0.5006	0.5068	0.5874	0.4990
0.5158	0.5001	0.4978	0.4939	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5006	0.4122	0.4915	0.5074	0.4946	0.5006	0.5068	0.5874	0.4990
0.5158	0.5001	0.4978	0.4939	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5006	0.4122	0.4915	0.5074	0.4946	0.5006	0.5068	0.5874	0.4990
0.5158	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5006	0.4122	0.4915	0.5074	0.4946	0.5006	0.5068	0.5874	0.4990
0.5158	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5006	0.4122	0.4915	0.5074	0.4946	0.5006	0.5068	0.5874	0.4990
0.5158	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5006	0.4122	0.4915	0.5074	0.4946	0.5006	0.5068	0.5874	0.4990
0.5158	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5006	0.4122	0.4915	0.5074	0.4946	0.5006	0.5068	0.5958	0.4990
0.5158	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5006	0.4122	0.4915	0.5074	0.4147	0.5006	0.5068	0.5958	0.4990
0.5158	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5079	0.4122	0.4915	0.5074	0.4147	0.5006	0.5068	0.5958	0.4990
0.5158	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5079	0.4122	0.4981	0.5074	0.4147	0.5006	0.5068	0.5918	0.4990
0.5944	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5079	0.4122	0.4981	0.5074	0.4147	0.5006	0.5068	0.5918	0.4990
0.4239	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5079	0.4122	0.4981	0.5074	0.4147	0.5006	0.5068	0.5918	0.4990
0.4168	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5079	0.4122	0.4981	0.5074	0.4147	0.5006	0.5068	0.5918	0.4990
0.4168	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5079	0.4122	0.4981	0.5074	0.4147	0.5006	0.5068	0.5918	0.4990
0.4168	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5079	0.4122	0.4981	0.5074	0.4147	0.5006	0.5068	0.5918	0.4990
0.4168	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5079	0.4122	0.4981	0.5074	0.4147	0.5006	0.5068	0.5918	0.4990
0.4168	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5079	0.4122	0.4986	0.5074	0.4147	0.5006	0.5068	0.5918	0.5023
0.4168	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5079	0.4122	0.4986	0.5848	0.4147	0.5006	0.5068	0.5918	0.5023
0.4168	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5079	0.4122	0.4986	0.5848	0.4147	0.5006	0.5068	0.5918	0.5023
0.4168	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5079	0.4122	0.4986	0.5848	0.4147	0.5006	0.5068	0.5918	0.5023
0.4168	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5079	0.4122	0.4986	0.5848	0.4147	0.5006	0.5068	0.5918	0.5023
0.4168	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5079	0.4122	0.4986	0.5848	0.4147	0.5006	0.5068	0.5918	0.5023
0.4168	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5869	0.4067	0.4088	0.5072	0.5079	0.4122	0.4986	0.5848	0.4147	0.5006	0.5068	0.5918	0.5023
0.4168	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5014	0.4067	0.4088	0.5072	0.5079	0.4122	0.4949	0.5848	0.4147	0.5006	0.5068	0.5918	0.5023
0.4057	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5014	0.4067	0.4088	0.5072	0.5079	0.4122	0.4949	0.5848	0.4147	0.5006	0.5068	0.5918	0.5023
0.4057	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5014	0.4067	0.4088	0.5072	0.5079	0.4122	0.4949	0.5848	0.4147	0.5006	0.5068	0.5918	0.5023
0.4057	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5014	0.4067	0.4088	0.5072	0.5079	0.4122	0.4949	0.5848	0.4147	0.5006	0.5068	0.5918	0.5023
0.4057	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5014	0.4067	0.4088	0.5072	0.5079	0.4122	0.4949	0.5848	0.4147	0.5006	0.5068	0.5918	0.5023
0.4057	0.5001	0.4978	0.5064	0.5035	0.5054	0.4144	0.5014	0.4067	0.4088	0.5072	0.5079	0.5005	0.4949	0.5848	0.4147	0.5006	0.5068	0.5918	0.5023
