0.6949	0.2613	0.2465	0.8157	0.2289	0.5375	0.0953	0.2248	0.1910	0.7957	0.3438	0.3487	0.0546	0.4771	0.2811	0.1286	0.8822	0.8440	0.5757	0.4606
0.6714	0.3967	0.4908	0.2362	0.0000	0.8634	0.6651	0.9984	1.0000	0.6341	1.0000	0.5610	0.5460	0.3282	0.0221	0.5141	0.6483	0.7024	0.7633	0.5997
0.9300	1.0000	0.6939	0.6972	0.6284	0.9924	0.2860	0.8472	0.6957	0.0000	0.2126	0.5721	0.0851	0.7660	0.7200	0.0000	0.7079	1.0000	0.8154	0.0000
0.8810	0.7332	1.0000	0.6972	0.5721	0.1496	1.0000	0.4501	0.3675	1.0000	0.4274	0.5721	0.2382	0.7650	0.7190	0.4827	0.5528	0.4996	0.3034	0.3177
0.3681	0.3267	0.4346	0.4254	0.4992	0.5015	0.5056	0.4972	0.9163	1.0000	0.4929	0.5721	0.7197	1.0000	0.5645	1.0000	0.2058	0.4996	0.4881	0.5913
0.4507	0.7513	0.3050	0.4254	0.4992	0.0000	0.0000	0.4972	1.0000	0.7500	0.4929	0.5721	0.4306	0.5589	0.9938	0.4994	1.0000	0.3734	0.5557	0.4942
0.6446	0.5243	1.0000	0.4254	0.4992	0.0000	0.4283	0.4972	0.4854	0.7629	0.4929	0.4993	0.2663	0.6336	0.4129	0.4994	0.1878	0.7776	0.0000	0.4942
0.4428	0.0000	0.0000	0.5001	0.4992	0.6498	0.9953	0.3018	0.4854	0.6499	0.0205	0.4372	0.8423	0.6858	0.6488	0.6405	0.4982	1.0000	0.1751	0.4942
0.4428	0.5656	0.5409	0.5001	0.4992	0.3629	1.0000	0.3018	0.4854	0.4422	0.9252	0.4372	0.0000	0.3164	1.0000	0.6405	0.4982	0.3496	1.0000	0.4942
0.2902	0.8942	0.5143	0.5001	0.4992	0.2437	0.3665	0.3659	0.0000	0.4422	0.4224	0.4372	1.0000	1.0000	0.4564	0.6405	0.4982	0.8500	0.5744	0.4942
0.4223	0.3645	0.5142	0.4942	0.4992	0.5786	0.3665	0.3659	0.7051	0.4422	0.4224	0.4372	0.7569	0.3845	0.5606	0.6405	0.4956	0.6376	0.0000	0.4383
0.0000	0.1712	0.4278	0.4942	0.4992	0.8945	0.6200	0.3659	0.0000	0.4422	0.4224	0.4372	0.4967	0.4254	0.7905	0.5675	0.4956	0.4378	0.2499	0.4930
0.4231	0.3129	0.4278	0.4942	0.4992	0.5661	0.4719	0.3659	0.0000	0.4422	0.5667	0.4372	0.4311	0.3621	0.9183	0.5675	0.4155	0.4192	0.3583	0.4930
0.8028	0.0000	0.4278	0.4942	0.4992	0.8943	0.7659	0.3659	0.2240	0.5624	0.5667	0.4372	0.8212	0.3621	0.0000	0.5675	0.0510	0.6471	0.4902	0.4930
0.9059	0.0363	0.4278	0.4942	0.4992	0.2127	1.0000	0.3659	0.4039	0.6304	0.5667	0.4372	0.5553	0.3621	0.5748	0.5675	0.6506	0.1437	0.6368	0.4930
0.5659	0.4259	0.3745	0.4942	0.4992	0.3816	0.4137	0.3659	0.6692	0.6304	0.5667	0.4372	0.3059	0.3621	0.6292	0.5675	0.7992	0.3576	0.5807	0.4930
0.5659	0.5097	0.8334	0.4942	0.4992	0.5431	0.1833	0.3659	0.0000	0.6304	0.5667	0.4372	0.9083	0.3621	0.6292	0.5675	0.0000	0.7249	0.5807	0.4930
0.5659	0.5097	0.3051	0.4942	0.4992	0.0000	1.0000	0.3659	0.6963	0.0000	0.5667	0.4372	0.0000	0.3621	0.4281	0.5675	0.5731	0.5413	0.5726	0.4930
