0.4817	0.4999	0.5046	0.4712	0.5105	0.4976	0.4675	0.4909	0.4919	0.5117	0.5305	0.4222	0.4925	0.5024	0.4839	0.4691	0.4851	0.4913	0.5350	0.5215
0.4817	0.4999	0.5046	0.4712	0.5159	0.4976	0.4675	0.4909	0.4919	0.4693	0.5305	0.7517	0.4925	0.4884	0.4839	0.4691	0.4851	0.4913	0.5350	0.5215
0.4817	0.4999	0.5046	0.4712	0.4897	0.4976	0.4675	0.4909	0.4919	0.4693	0.5305	0.2279	0.4925	0.4884	0.4839	0.4691	0.4851	0.4913	0.5350	0.5215
0.4817	0.4999	0.5046	0.4712	0.4897	0.4976	0.4675	0.4909	0.4919	0.4693	0.5305	0.5124	0.4916	0.4884	0.4839	0.5316	0.4851	0.4913	0.5419	0.5215
0.4817	0.4999	0.5046	0.4712	0.4897	0.4976	0.4675	0.4909	0.4919	0.4693	0.5305	0.5124	0.4916	0.4921	0.4839	0.5316	0.4851	0.4913	0.5419	0.5215
0.4882	0.4999	0.5046	0.4762	0.4897	0.4976	0.4675	0.4909	0.4919	0.4693	0.5305	0.5124	0.4916	0.4921	0.4839	0.5316	0.4851	0.4913	0.5419	0.5215
0.4882	0.4999	0.5046	0.4762	0.4885	0.4976	0.4675	0.4909	0.4919	0.4693	0.5305	0.5534	0.4916	0.4921	0.4839	0.5316	0.4851	0.4913	0.5419	0.5215
0.4882	0.4999	0.5191	0.4762	0.4885	0.4976	0.4675	0.4909	0.4919	0.4693	0.5047	0.5534	0.4916	0.4921	0.4839	0.5316	0.4920	0.4913	0.5419	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4976	0.4675	0.4909	0.4919	0.4868	0.5047	0.5534	0.4916	0.4921	0.4839	0.5316	0.4920	0.4913	0.5419	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4976	0.4675	0.4909	0.4919	0.5462	0.5118	0.5534	0.4916	0.4921	0.4839	0.5316	0.4920	0.5030	0.5173	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4976	0.4675	0.4909	0.4919	0.5462	0.5251	0.5534	0.4916	0.4921	0.4839	0.5316	0.4920	0.5030	0.5171	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4976	0.4675	0.4909	0.4919	0.5462	0.5251	0.5534	0.4916	0.4921	0.4839	0.5316	0.4920	0.4906	0.5171	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4976	0.4675	0.4909	0.4919	0.5462	0.5251	0.5534	0.4916	0.4921	0.4839	0.5316	0.4920	0.4906	0.5171	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4976	0.4675	0.4909	0.4919	0.5462	0.5251	0.5534	0.4916	0.4921	0.4839	0.5316	0.4920	0.4906	0.5171	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4976	0.4675	0.4909	0.4919	0.5329	0.5251	0.5534	0.4916	0.4921	0.4839	0.5316	0.4920	0.4906	0.5171	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4976	0.4675	0.4909	0.4919	0.5329	0.5251	0.5534	0.4916	0.5233	0.4839	0.5316	0.4920	0.4906	0.5171	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4976	0.4675	0.4909	0.4919	0.5329	0.5251	0.5534	0.4916	0.5233	0.4839	0.5316	0.4920	0.4906	0.5171	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4976	0.4675	0.4909	0.4919	0.5329	0.5251	0.5534	0.4916	0.5233	0.4839	0.5316	0.4920	0.4906	0.5171	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4885	0.4675	0.4909	0.4919	0.4505	0.5251	0.4890	0.4916	0.5233	0.4839	0.5316	0.4920	0.4906	0.5171	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4627	0.4675	0.4909	0.4919	0.4505	0.5251	0.4890	0.4916	0.5233	0.4839	0.5316	0.4920	0.4906	0.5171	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4627	0.4675	0.4909	0.4919	0.4537	0.5251	0.4890	0.4916	0.5233	0.4839	0.5220	0.4920	0.4906	0.5171	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4627	0.4675	0.4909	0.4919	0.4537	0.5251	0.4890	0.4916	0.5233	0.4839	0.4864	0.4920	0.4906	0.5257	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4627	0.4675	0.4909	0.4919	0.4537	0.5251	0.4890	0.5203	0.5233	0.4839	0.4864	0.4920	0.4906	0.5257	0.5215
0.4882	0.5126	0.5191	0.4762	0.4885	0.4627	0.4675	0.4909	0.4866	0.4537	0.5251	0.4890	0.5203	0.5233	0.4839	0.4864	0.4920	0.4906	0.5257	0.5215
0.4950	0.5126	0.5191	0.4762	0.4885	0.4627	0.4675	0.4909	0.4866	0.4537	0.5251	0.4890	0.5203	0.5233	0.4839	0.4864	0.4920	0.4783	0.5257	0.5215
0.4950	0.5126	0.5191	0.4762	0.4885	0.4627	0.4927	0.4909	0.4866	0.4605	0.5251	0.4890	0.5203	0.5233	0.4839	0.4864	0.4920	0.4783	0.5257	0.5215
0.4950	0.5126	0.5191	0.4762	0.4885	0.4627	0.4927	0.4909	0.4866	0.4605	0.4713	0.4890	0.5203	0.5233	0.4839	0.4864	0.4920	0.4783	0.5257	0.5215
0.4950	0.4890	0.5191	0.4762	0.4885	0.4627	0.4927	0.5067	0.4866	0.4605	0.4713	0.4890	0.5203	0.5233	0.4839	0.4864	0.4920	0.4783	0.5257	0.5215
0.4950	0.4890	0.5191	0.4762	0.4885	0.4627	0.4927	0.5067	0.4866	0.4605	0.4713	0.4890	0.5203	0.5233	0.4839	0.4864	0.4920	0.4783	0.5257	0.5215
0.4950	0.4890	0.5191	0.4762	0.4885	0.4627	0.4927	0.5067	0.4866	0.4605	0.4713	0.4890	0.5203	0.5243	0.4839	0.4864	0.4920	0.4783	0.5257	0.5215
0.4950	0.4890	0.5191	0.4762	0.4885	0.4627	0.4927	0.5067	0.4866	0.4605	0.4713	0.4890	0.5203	0.5243	0.5171	0.4864	0.4920	0.4783	0.5257	0.5215
0.4950	0.4890	0.5191	0.4762	0.4890	0.4627	0.4927	0.5067	0.4866	0.4605	0.4713	0.4890	0.5203	0.5243	0.5171	0.4864	0.4920	0.4783	0.5257	0.5215
0.4950	0.4890	0.5191	0.4762	0.4890	0.4627	0.4927	0.5067	0.4866	0.4605	0.4713	0.4890	0.5203	0.5243	0.5171	0.4864	0.4920	0.4783	0.5257	0.5215
0.4950	0.4890	0.5191	0.4762	0.4890	0.4627	0.4927	0.5067	0.4866	0.4605	0.4713	0.5049	0.5203	0.5243	0.5171	0.4864	0.4920	0.4783	0.4969	0.5215
0.4950	0.5128	0.5191	0.4762	0.4890	0.4627	0.4927	0.5067	0.4866	0.4605	0.4713	0.5049	0.5203	0.5243	0.5171	0.4864	0.4920	0.4783	0.4969	0.5215
0.4950	0.5128	0.5191	0.4762	0.4890	0.4627	0.4927	0.5067	0.4866	0.4605	0.4713	0.5049	0.5203	0.5243	0.5171	0.4864	0.4920	0.4783	0.4969	0.5215
0.4950	0.5128	0.5191	0.4762	0.4890	0.4627	0.4927	0.5067	0.4866	0.4605	0.4713	0.5049	0.5203	0.5243	0.5171	0.4864	0.4920	0.4783	0.4969	0.5215
0.4950	0.5128	0.5191	0.4734	0.4890	0.4627	0.4927	0.5067	0.4866	0.5323	0.4713	0.5049	0.5203	0.5243	0.5171	0.4864	0.4920	0.4783	0.4969	0.5215
0.4950	0.5128	0.5191	0.4734	0.4890	0.4709	0.4927	0.5067	0.4866	0.5323	0.4713	0.5049	0.5203	0.5243	0.5171	0.4864	0.4920	0.4783	0.4969	0.5215
0.4950	0.5128	0.5191	0.4734	0.5084	0.4709	0.4927	0.5067	0.4866	0.5323	0.4713	0.5049	0.5203	0.5243	0.5171	0.4864	0.4920	0.4783	0.4811	0.5215
0.4950	0.5128	0.5191	0.4734	0.5084	0.4709	0.4927	0.5067	0.4866	0.5323	0.4713	0.5049	0.5203	0.5243	0.5171	0.4931	0.4920	0.4783	0.4811	0.5102
0.4950	0.5128	0.5191	0.4734	0.5084	0.4709	0.4927	0.5067	0.4866	0.5323	0.4713	0.5049	0.5203	0.5243	0.5171	0.4931	0.4920	0.4783	0.4811	0.5102
0.4950	0.5128	0.5191	0.4734	0.5084	0.4709	0.4927	0.5067	0.4866	0.5323	0.4713	0.5049	0.5203	0.5243	0.5171	0.4931	0.4920	0.4783	0.4811	0.5102
0.4950	0.5128	0.5191	0.4734	0.4800	0.4709	0.4927	0.5067	0.4866	0.5323	0.4713	0.5049	0.5203	0.5243	0.5171	0.4931	0.4920	0.4783	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4709	0.4927	0.5067	0.4866	0.5323	0.5275	0.5049	0.5203	0.5243	0.5171	0.4931	0.4920	0.4783	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4709	0.4927	0.5067	0.4866	0.5323	0.5275	0.5049	0.5203	0.5243	0.5171	0.4931	0.4920	0.4783	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4709	0.4927	0.5067	0.4866	0.5323	0.5275	0.5049	0.5203	0.5243	0.5171	0.4931	0.4920	0.4783	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4709	0.4927	0.5067	0.4866	0.5323	0.5275	0.5049	0.5203	0.5243	0.5171	0.4931	0.4920	0.4783	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4709	0.4927	0.5067	0.4866	0.5323	0.5275	0.5049	0.4836	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4709	0.4927	0.5067	0.4866	0.5323	0.5275	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4709	0.4927	0.5067	0.4866	0.5323	0.5275	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4951	0.4927	0.5067	0.4866	0.5323	0.5275	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4951	0.4927	0.5067	0.4866	0.5323	0.5275	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4951	0.4927	0.5067	0.4866	0.5323	0.5275	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4951	0.5064	0.5067	0.4866	0.4704	0.5275	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4951	0.5064	0.5067	0.4866	0.4704	0.5275	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4951	0.5064	0.5067	0.4866	0.5075	0.5275	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4951	0.5064	0.5067	0.4866	0.5075	0.5275	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4951	0.5064	0.5067	0.4866	0.5075	0.5275	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4951	0.5064	0.5067	0.4866	0.5075	0.4942	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4951	0.5064	0.5067	0.4866	0.5075	0.4942	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4951	0.5064	0.5067	0.4866	0.5075	0.4942	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4951	0.5064	0.5067	0.4866	0.5075	0.4942	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5128	0.5191	0.5061	0.4800	0.4951	0.5064	0.5067	0.4866	0.4893	0.4942	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5004	0.5191	0.5061	0.4800	0.4951	0.5064	0.5067	0.4866	0.4893	0.4942	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5004	0.5191	0.5061	0.4800	0.4951	0.5064	0.5067	0.4866	0.4893	0.4942	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5004	0.5191	0.5061	0.5246	0.4951	0.5064	0.5067	0.4866	0.4893	0.4942	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5004	0.5191	0.5061	0.5246	0.4951	0.5064	0.5067	0.4866	0.4893	0.4942	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5004	0.5191	0.5061	0.5246	0.4951	0.5064	0.5067	0.4866	0.4893	0.4942	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5111	0.5191	0.5061	0.5246	0.4951	0.5064	0.5067	0.4866	0.4893	0.4942	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5111	0.5191	0.5061	0.5246	0.4951	0.5064	0.5067	0.4866	0.4893	0.4942	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4811	0.5102
0.4950	0.5111	0.5191	0.5061	0.5246	0.4951	0.5064	0.5064	0.4866	0.4893	0.4942	0.5049	0.5181	0.5243	0.5171	0.4931	0.4920	0.4914	0.4871	0.5102
