0.7242	0.5182	0.5096	0.4978	0.8093	0.7680	0.5723	0.8003	0.3887	0.9060	0.0330	0.9086	0.9345	0.2100	0.9615	0.4495	0.4815	0.3702	0.6879	0.6194
0.3034	0.2546	0.4862	0.0000	0.5515	0.6090	1.0000	0.5390	0.5851	0.4077	0.5413	0.0000	0.5104	0.0000	0.6973	0.6817	0.4957	0.5745	0.0474	0.3381
0.6397	0.3335	0.4723	0.4278	0.5039	0.0000	0.8836	1.0000	0.8504	0.0000	0.4086	0.7835	0.0000	0.0000	0.4896	0.4726	0.0180	0.5694	0.4925	0.8239
0.4132	0.5597	0.4723	0.4750	1.0000	0.1751	0.3198	1.0000	0.5589	0.6836	0.0000	0.4670	0.6522	1.0000	0.4896	0.5208	0.5382	0.8603	0.4925	0.4564
0.4049	0.0000	0.4723	0.0000	1.0000	0.0000	0.5485	0.3425	0.5886	0.4569	0.8765	0.7077	0.2952	1.0000	0.4733	1.0000	0.1509	1.0000	0.4925	0.4564
0.7624	0.1878	0.4723	0.4403	0.4892	0.6119	0.5683	0.4410	1.0000	0.6350	0.5334	0.4804	1.0000	0.4716	0.5211	0.1979	0.5046	0.1714	0.5004	0.7938
1.0000	0.5457	0.3573	0.4026	0.4421	0.5668	0.4918	0.5036	0.6724	0.7729	1.0000	0.4804	0.2737	1.0000	0.3940	0.0000	0.5046	0.7801	0.5004	0.7938
0.0000	0.0000	0.7030	0.8272	0.5480	0.5523	0.3171	0.5036	0.5661	0.6248	0.8369	0.4804	0.5088	0.1238	0.4846	0.4572	0.5046	0.0000	0.5004	0.2349
0.0859	0.4138	0.6975	0.0000	0.4327	0.5229	0.5190	0.5036	1.0000	0.0000	0.8081	0.4804	0.5590	0.5446	1.0000	0.5205	0.8936	0.3144	0.5004	0.4485
0.5318	0.4138	1.0000	0.3909	0.7108	0.5229	0.5190	0.5036	0.4140	0.0000	0.6545	0.4804	0.5544	0.5446	0.8691	0.0000	0.3988	0.7312	0.5004	0.7568
1.0000	0.5994	0.5919	0.2319	1.0000	1.0000	0.2658	0.5036	0.4647	0.4681	0.5003	0.4804	0.0000	0.5446	0.4537	0.8702	0.7645	1.0000	0.5004	0.6090
0.4910	0.5418	0.2409	0.1468	0.5629	0.4661	0.4720	0.5036	0.4596	0.4681	0.5003	0.4804	0.4730	0.5446	0.7067	0.5763	1.0000	0.4898	0.5004	0.5941
0.4910	0.5418	0.5009	1.0000	0.5652	0.4661	0.4186	1.0000	0.8447	0.4681	0.5003	0.4804	0.4730	0.5446	0.5081	0.5224	0.1011	0.5001	0.5004	0.7256
0.4910	0.5418	0.4492	0.3359	0.0000	0.4661	1.0000	0.7433	0.3994	0.4681	0.5003	0.4804	0.8002	0.5446	1.0000	0.7059	0.0000	0.1741	0.5004	1.0000
0.4910	0.5418	0.0000	0.4473	0.4728	0.4519	0.4585	0.4702	0.4776	0.5416	0.5003	0.4804	0.1715	0.5446	0.9673	0.4251	0.5297	0.8586	0.5004	0.5129
