0.4333	0.0908	0.8293	0.7056	0.8537	0.8050	0.6651	0.4823	0.3637	0.2056	0.0239	0.0965	0.2342	0.2400	0.7920	0.6142	0.3666	0.6946	0.4998	0.0385
0.9296	0.0000	0.4508	0.4971	0.5950	1.0000	0.3331	0.1382	0.4338	0.7209	0.3455	0.2038	0.0495	1.0000	0.0843	0.3866	0.3926	1.0000	0.9124	0.7537
0.2538	0.6508	0.7099	0.6465	0.8426	0.4449	0.6052	0.3807	0.3700	0.4430	0.0982	0.3720	0.0000	0.3754	0.2730	1.0000	0.3926	0.7097	0.1860	0.0394
0.0000	0.2844	0.2592	0.1758	0.8174	0.2901	0.5526	0.4382	0.1105	0.0000	0.2928	0.5650	0.0000	0.6083	0.0134	0.6526	1.0000	0.4315	0.5545	1.0000
0.6402	1.0000	1.0000	0.2916	0.7215	0.2629	0.5526	0.7554	1.0000	0.6093	0.2256	0.5466	0.0000	0.6083	0.4981	0.5177	0.0408	0.4389	0.5545	0.3927
1.0000	0.6305	0.7557	0.3843	1.0000	0.6168	0.5585	0.4501	0.6151	0.6096	0.2341	0.3383	0.4887	0.6083	0.2820	0.5512	0.5229	0.6565	0.4443	0.3927
0.6648	0.5168	0.4540	0.3053	0.2047	0.8459	0.4542	1.0000	0.5165	0.2443	0.3596	0.5081	0.2243	0.4929	0.0000	0.8546	0.3389	0.3835	0.4549	0.3927
0.6648	0.0000	0.6567	0.0000	0.4355	0.2787	0.7107	0.2984	0.0000	0.8169	0.1298	1.0000	0.4788	0.4929	0.4622	0.7155	0.3952	1.0000	0.6241	0.3927
0.6692	0.4134	0.6567	1.0000	0.4923	0.0000	0.8192	0.6519	0.7710	0.4441	0.3019	0.3247	0.7626	0.5013	0.2936	0.3903	0.3952	0.5443	1.0000	0.3927
0.4651	0.0000	0.7114	0.4739	0.2357	0.2444	0.0154	0.6519	0.4422	0.0000	1.0000	0.3105	0.3941	0.5013	0.4659	0.4978	0.3952	0.6020	0.6582	0.0743
1.0000	0.3820	0.5638	0.4409	0.6615	0.2980	0.7175	0.5550	0.0000	0.0000	0.1837	1.0000	0.3941	0.5013	0.5045	0.4978	0.3952	0.6071	0.6582	0.0756
0.0000	0.5407	0.5638	0.3939	1.0000	0.1855	0.6487	0.6088	0.7627	0.0000	0.4972	0.2461	0.6532	0.5013	0.5045	0.4978	0.3952	0.8544	0.0629	0.0000
0.2475	0.0846	0.5622	0.3939	0.3545	0.2832	0.6487	0.6088	0.6163	0.6675	0.4972	0.5443	0.2879	0.5013	0.5026	0.4978	0.3952	0.5580	0.5202	1.0000
0.8663	0.0000	0.6420	0.7453	0.5327	0.1911	0.3309	0.5475	0.6185	0.4915	0.4972	0.5443	0.8274	0.5013	0.5026	0.4978	0.3952	0.4930	1.0000	0.3590
0.2308	0.6666	0.3493	1.0000	0.6611	0.5840	0.5040	0.4967	0.1860	0.6031	0.4972	0.5443	0.7428	0.5013	0.5026	0.6095	0.3952	0.2464	1.0000	0.0000
0.0000	0.5622	0.5999	0.6487	0.9043	0.1426	0.5040	0.6963	0.9085	0.3611	0.4972	0.5443	0.6030	0.5013	0.5026	0.6095	0.3952	0.3947	0.2882	0.5697
0.3932	0.5622	0.5999	0.0571	0.4972	0.4343	0.3993	0.3361	0.5668	0.5493	0.4972	0.5443	0.6030	0.6656	0.5026	0.6095	0.3952	0.5441	0.2882	0.1842
0.3932	0.5622	0.5999	0.1675	0.4588	0.4586	0.4470	0.6078	0.4410	0.2908	0.4972	0.5443	0.6030	0.4551	0.5026	0.6095	0.3952	0.3452	0.6179	0.3805
0.3932	0.0000	0.5999	0.3017	0.0000	0.2856	0.4470	0.4974	0.4410	0.4932	0.4972	0.2361	0.6030	0.5933	0.5026	0.6095	0.4976	0.3452	0.3817	0.6540
0.3932	0.3327	0.5999	0.4925	1.0000	0.6201	0.4470	0.1332	0.5593	0.6520	0.4972	0.4732	0.6030	0.5933	1.0000	0.6095	0.4976	0.6063	0.5099	0.7593
