0.6409	0.1639	0.0134	0.5812	0.8377	0.2613	0.8137	0.7369	0.6639	0.8913
0.0000	0.3023	0.2357	0.7934	0.6973	0.7128	0.3568	0.5702	0.4198	0.2914
0.4212	0.3023	0.2357	0.4973	0.7890	0.3647	0.3982	0.5278	0.0701	0.6501
0.3682	0.4208	0.2292	0.4973	1.0000	0.4501	1.0000	0.4904	0.4204	0.6501
0.3682	0.4521	0.4904	0.4973	1.0000	0.3375	0.5961	0.5446	0.4204	0.5751
0.3682	0.7493	0.5058	0.4973	0.5241	0.9376	0.8523	0.5680	0.3007	0.5751
0.6361	0.6906	0.5058	0.4973	0.9406	0.5860	0.8751	0.4888	0.3007	0.4483
0.6361	0.6906	0.5828	0.4973	0.2965	0.3931	0.6401	0.4888	0.5659	0.4483
0.6361	0.5580	0.2462	0.4973	0.2303	0.5579	1.0000	0.6936	0.5659	0.1660
0.6361	0.5580	0.5567	0.4973	0.5528	0.5064	0.5848	0.0000	0.5659	0.2406
0.6361	0.5580	0.5567	0.5631	0.7038	0.5064	0.3971	0.2925	0.5659	0.4504
0.6361	0.4985	0.5567	0.5631	0.7038	0.5064	0.0000	0.8780	0.5659	0.8242
0.6361	0.4985	0.5567	0.5631	0.4430	0.5023	0.4016	0.7710	0.4326	0.0644
0.6361	0.4985	0.5567	0.5631	0.4430	0.2217	0.5830	0.8448	0.4316	0.5664
0.6361	0.4985	0.3577	0.5631	0.3773	0.1515	1.0000	0.6314	0.4316	0.0000
0.6361	0.4985	0.4398	0.5631	0.5642	0.5803	0.0000	0.3835	0.4316	0.7476
0.4963	0.4985	0.5666	0.5631	0.2467	0.6228	0.4956	0.3708	0.4316	0.3913
0.4963	0.4985	0.5666	0.5631	0.9580	0.6228	0.0000	0.3507	0.4316	0.2843
0.4963	0.4985	0.5666	0.5631	0.5522	0.6228	0.4418	0.5641	0.4316	0.4261
0.4963	0.4985	0.5666	0.5631	0.0000	0.6371	0.2362	0.5641	0.4316	0.4261
0.4963	0.4985	0.5666	0.5631	0.6820	0.3701	0.1703	0.5641	0.4316	0.5700
0.4963	0.4985	0.5666	0.5631	0.7741	0.3701	0.6439	0.5135	0.4316	0.4385
0.4963	0.4985	0.5666	0.5631	0.5113	0.3701	0.5521	0.5135	0.4316	0.5024
