0.5464	0.5529	0.5010	0.4986	0.4931	0.3623	0.3580	0.4061	0.5943	0.5000	0.4983	0.4498	0.4479	0.5023	0.5432	0.6447	0.5007	0.4564	0.4064	0.5968
0.5464	0.5529	0.5010	0.4986	0.4931	0.3623	0.3580	0.5550	0.6401	0.4932	0.4983	0.4498	0.4479	0.5023	0.5432	0.6447	0.5007	0.4564	0.4064	0.5968
0.5464	0.5529	0.5010	0.4986	0.4931	0.3623	0.5993	0.5550	0.6401	0.4932	0.4983	0.4498	0.4479	0.5023	0.5432	0.6447	0.5007	0.4564	0.4064	0.5968
0.5464	0.5529	0.5010	0.4986	0.4931	0.3623	0.5993	0.5550	0.6401	0.4932	0.4983	0.4498	0.4479	0.5023	0.3551	0.6447	0.5007	0.4564	0.4064	0.5968
0.5464	0.5529	0.5010	0.4986	0.4931	0.0000	0.5993	0.5550	0.6401	0.4932	0.4983	0.4498	0.4479	0.5023	0.3551	0.6447	0.5007	0.4564	0.4064	0.5968
0.5464	0.5529	0.5010	0.4986	0.4931	0.3459	0.5993	0.6456	0.5437	0.4932	0.4983	0.4498	0.4479	0.5023	0.3551	0.6447	0.5007	0.4564	0.4064	0.5968
0.5464	0.5529	0.5010	0.4986	0.4931	0.5227	0.5993	0.5026	0.5437	0.4932	0.4983	0.4498	0.4479	0.5023	0.3551	0.3650	0.4950	0.4564	0.4064	0.5968
0.5464	0.5529	0.5010	0.4986	0.4931	1.0000	0.5993	0.5026	0.5437	0.4932	0.4983	0.4498	0.4479	0.5023	0.3551	0.5038	0.4950	0.5513	0.4064	0.5968
0.5464	0.5529	0.5010	0.4986	0.4931	0.6495	0.5993	0.5026	0.5437	0.4932	0.4983	0.4498	0.4479	0.5023	0.3551	0.5038	0.4950	0.5513	0.4064	0.5968
0.5464	0.5529	0.5010	0.4986	0.6440	0.4984	0.5993	0.2508	0.5437	0.4932	0.4983	0.4498	0.4479	0.5023	0.4009	0.5038	0.4950	0.5513	0.4064	0.5968
0.5464	0.5529	0.5010	0.4986	0.6440	0.4984	0.5993	0.6529	0.4547	0.4932	0.4983	0.4498	0.4479	0.5023	0.4009	0.5038	0.4950	0.5513	0.4064	0.5968
0.5464	0.5529	0.5010	0.4986	0.3131	0.4984	0.5993	0.3155	0.4547	0.4512	0.4983	0.4498	0.4479	0.5023	0.5990	0.5038	0.4950	0.5513	0.4064	0.5968
0.5464	0.5529	0.5010	0.4986	0.3131	0.4984	0.5993	0.4018	0.4547	0.4512	0.4983	0.4498	0.4053	0.5023	0.5990	0.3615	0.4950	0.5513	0.4064	0.4043
0.5464	0.3617	0.5010	0.4986	0.3131	0.5983	0.5993	0.6379	0.4547	0.4512	0.4983	0.4498	0.4053	0.5023	0.5990	0.3561	0.4950	0.5513	0.4064	0.4043
0.5464	0.3089	0.5010	0.4986	0.4549	0.4079	0.4531	0.6379	0.4547	0.4512	0.5543	0.4498	0.4053	0.5023	0.5990	0.3561	0.4950	0.4556	0.4064	0.4043
0.4557	0.3089	0.5010	0.4986	0.4549	0.4079	0.4531	0.6379	0.4547	0.6473	0.4048	0.4498	0.4053	0.5023	0.5990	0.3561	0.4950	0.5083	0.4064	0.4043
0.4557	0.3089	0.5010	0.4986	0.4549	0.4079	0.4531	0.6379	0.4547	0.6473	0.4048	0.4498	0.4053	0.5023	0.5990	0.3561	0.4950	0.4944	0.4064	0.4043
0.4557	0.4479	0.5010	0.4986	0.4549	0.4079	0.4531	0.6379	0.4547	0.6473	0.4048	0.4498	0.4053	0.5023	0.5990	0.3561	0.4950	0.4944	0.4064	0.4043
0.4557	0.4479	0.5010	0.4986	0.4549	0.4079	0.4531	0.5947	0.4547	0.6473	0.4048	0.4498	0.4053	0.5023	0.5990	0.3561	0.4950	0.4944	0.4064	0.4043
0.4557	0.4479	0.5010	0.4986	0.4549	0.4079	0.6006	0.5945	0.4547	0.6473	0.4048	0.4498	0.4053	0.5023	0.4593	0.3561	0.4950	0.4944	0.4064	0.4043
0.4557	0.4479	0.5010	0.4986	0.4549	0.4079	0.6006	0.5945	0.4547	0.6473	0.4048	0.4498	0.4053	0.5023	0.4593	0.3561	0.4950	0.4944	0.4064	0.4043
0.4557	0.4479	0.5018	0.4986	0.4549	0.4079	0.6006	0.5945	0.4547	0.6473	0.4048	0.4498	0.4053	0.5023	0.4593	0.3561	0.4950	0.4944	0.5481	0.4043
0.4557	0.4479	0.5018	0.4986	0.4549	0.4984	0.6006	0.5945	0.4547	0.4530	0.4048	0.4498	0.4053	0.5023	0.4593	0.3561	0.4950	0.4944	0.5481	0.4043
0.4557	0.4479	0.5018	0.4986	0.4549	0.4984	0.6006	0.5945	0.4547	0.4530	0.4048	0.4498	0.4053	0.5023	0.4593	0.3561	0.4950	0.4944	0.5481	0.4043
0.4557	0.4479	0.5018	0.4986	0.6415	0.4984	0.6006	0.5945	0.4547	0.4530	0.4048	0.4498	0.4053	0.5023	0.4573	0.5036	0.4950	0.4944	0.5481	0.4043
0.4557	0.5499	0.5018	0.4986	0.6415	0.4984	0.6006	0.4983	0.4547	0.4530	0.4048	0.4498	0.4053	0.5023	0.4573	0.5036	0.4950	0.4944	0.5481	0.4043
0.4557	0.4499	0.5018	0.4986	0.6415	0.4984	0.6006	0.4983	0.4547	0.5492	0.4048	0.4498	0.4053	0.5023	0.4573	0.3537	0.4950	0.4944	0.5481	0.4043
0.4557	0.3561	0.5018	0.4986	0.6415	0.4984	0.6006	0.4983	0.4547	0.5492	0.4048	0.4498	0.4053	0.5023	0.4573	0.3537	0.4950	0.4524	0.5481	0.4043
0.4557	0.3561	0.5018	0.4986	0.6415	0.4984	0.6006	0.4983	0.4547	0.5492	0.4048	0.4498	0.4053	0.5023	0.4573	0.3537	0.4950	0.4524	0.5481	0.4043
0.4557	0.3561	0.5018	0.4986	0.6415	0.4984	0.6006	0.4983	0.4547	0.5492	0.4048	0.4498	0.4053	0.5023	0.4573	0.3537	0.4950	0.4524	0.5481	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.4984	0.6006	0.5006	0.4547	0.5492	0.4048	0.4498	0.4053	0.5023	0.4960	0.3537	0.4950	0.4524	0.5481	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.4984	0.6006	0.5006	0.4547	0.5492	0.4048	0.4498	0.4053	0.5023	0.4960	0.3537	0.4950	0.4524	0.5481	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.4984	0.6006	0.5006	0.4547	0.5492	0.4048	0.4498	0.4053	0.5023	0.4960	0.3537	0.4950	0.4524	0.5481	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.4984	0.6006	0.5006	0.4547	0.5492	0.4048	0.4498	0.4053	0.5023	0.4960	0.5012	0.5001	0.4524	0.5481	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.4984	0.6006	0.5006	0.4547	0.5492	0.4048	0.4498	0.4053	0.5023	0.4960	0.5012	0.5001	0.4524	0.5481	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.5452	0.6006	0.5006	0.4547	0.5492	0.4048	0.4498	0.4053	0.5023	0.4960	0.5012	0.5001	0.4524	0.5481	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.5452	0.6006	0.5006	0.4547	0.5492	0.4048	0.4498	0.4053	0.5023	0.4960	0.5012	0.5001	0.4524	0.5481	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.5452	0.6006	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4960	0.5012	0.5001	0.4524	0.5481	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.5452	0.6006	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4960	0.5012	0.5001	0.4524	0.5481	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.5452	0.6006	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4960	0.5012	0.4521	0.4524	0.5481	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.5452	0.6006	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4960	0.5012	0.4521	0.4524	0.5481	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.5452	0.6006	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4960	0.5012	0.4521	0.4524	0.5476	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.5452	0.6006	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4960	0.5012	0.4521	0.4524	0.5476	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.5452	0.6006	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4960	0.5012	0.4521	0.4524	0.5476	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.5452	0.6006	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.5996	0.5012	0.4974	0.4524	0.5476	0.4043
0.4557	0.3561	0.5018	0.4986	0.5463	0.5452	0.6006	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.5996	0.5012	0.4974	0.4524	0.5476	0.5975
0.4557	0.3561	0.5018	0.4986	0.5463	0.5452	0.6006	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.5996	0.5012	0.4974	0.4524	0.5476	0.5975
0.4557	0.3561	0.5018	0.4986	0.5463	0.5452	0.5508	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4502	0.5012	0.4974	0.4524	0.5476	0.5975
0.4557	0.3561	0.5018	0.4994	0.5463	0.5452	0.5508	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4502	0.5012	0.4974	0.4524	0.5476	0.5975
0.4557	0.3561	0.5018	0.4994	0.5463	0.5452	0.5508	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4502	0.5012	0.4974	0.4524	0.5476	0.5975
0.4557	0.3561	0.5018	0.4994	0.5463	0.5452	0.5508	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4502	0.5012	0.4974	0.4524	0.5476	0.5975
0.4557	0.5006	0.5018	0.4994	0.5463	0.5452	0.5458	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4502	0.5012	0.4974	0.4524	0.5476	0.5975
0.4557	0.5006	0.5018	0.4994	0.5463	0.5452	0.5458	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4502	0.5012	0.4974	0.4524	0.5476	0.4505
0.4557	0.5006	0.5018	0.4994	0.5463	0.5452	0.5458	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4502	0.5012	0.4974	0.4524	0.5476	0.4505
0.4557	0.5006	0.5018	0.4994	0.5463	0.5452	0.5458	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4502	0.5012	0.4974	0.4524	0.5476	0.4505
0.4557	0.5006	0.5018	0.4994	0.5463	0.5452	0.5458	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4502	0.5012	0.4974	0.4524	0.5476	0.4505
0.4557	0.5006	0.5018	0.4994	0.5463	0.5452	0.5458	0.5006	0.6480	0.5492	0.4048	0.4498	0.4053	0.5023	0.4502	0.5012	0.4974	0.4524	0.5476	0.4505
0.4557	0.5006	0.5018	0.4994	0.5463	0.5452	0.5458	0.5006	0.5027	0.5492	0.4048	0.4498	0.4053	0.5023	0.4502	0.5012	0.4974	0.4524	0.5476	0.4505
0.4557	0.5006	0.5018	0.4994	0.5463	0.5452	0.5458	0.5006	0.5027	0.5493	0.4048	0.4498	0.4053	0.5023	0.4502	0.5012	0.4974	0.4524	0.5476	0.4505
0.4557	0.5006	0.5018	0.4994	0.5463	0.5452	0.5458	0.5006	0.5027	0.5493	0.4048	0.4498	0.4053	0.5023	0.4502	0.5012	0.4974	0.4524	0.5476	0.4505
0.4557	0.5006	0.5018	0.4994	0.5463	0.5452	0.5458	0.5006	0.5027	0.5493	0.4048	0.4498	0.4053	0.4521	0.4502	0.5012	0.4974	0.4524	0.5476	0.4505
0.4557	0.5006	0.5018	0.4994	0.5463	0.5452	0.5458	0.5006	0.5027	0.5493	0.4048	0.4498	0.4053	0.4521	0.4502	0.5012	0.4974	0.4524	0.5476	0.4505
