0.4042	0.6550	0.4062	0.4506	0.6049	0.3415	0.2413	0.3488	0.4611	0.3313	0.6067	0.5042	0.4432	0.4515	0.4490	0.7162	0.5544	0.4465	0.6139	0.2101
0.0000	0.6550	0.3418	0.3008	0.6049	0.6646	0.3940	0.5971	0.8200	1.0000	0.0000	0.5042	0.4432	0.4515	0.4490	1.0000	0.5544	0.4465	0.6113	0.0000
0.0005	0.6550	0.3418	0.4056	0.6049	0.6458	0.3940	0.5971	0.4472	0.5619	0.2263	0.5042	0.4432	0.4515	0.4490	0.6110	0.5544	0.5446	0.6006	0.3895
0.4959	0.4574	0.3418	0.2748	0.5494	0.5070	0.3940	0.3869	0.5583	0.0000	0.3565	0.5982	0.6069	0.4515	0.5989	1.0000	0.3926	0.5007	0.6006	0.3895
0.4959	0.4473	0.3418	0.5462	0.9281	0.5070	0.3940	0.3869	0.5911	0.7014	0.0360	0.3920	0.6069	0.4515	0.6596	1.0000	0.4902	0.5007	0.4410	0.4509
0.5013	0.4473	0.3418	0.5462	0.8150	0.4556	0.3940	0.3869	0.3405	0.4030	0.3456	0.3920	0.6069	0.4515	0.6596	0.1732	0.4927	0.5007	0.6549	0.4509
0.4510	0.4473	0.3418	0.5022	0.4060	0.4556	0.3940	0.3878	0.3405	0.5413	0.0091	0.5516	0.6069	0.4515	0.6596	0.6548	0.4927	0.5007	0.5022	0.4406
0.5981	0.4473	0.3418	0.5022	0.7199	0.2380	0.3940	0.4532	0.5972	0.5054	0.2996	0.5516	0.3955	0.4515	0.6596	0.2908	0.5521	0.5007	0.5022	0.4406
0.5981	0.4473	0.3418	0.5536	0.7199	0.3343	0.3940	0.4532	0.4509	0.1289	0.4150	0.5516	0.3955	0.3910	0.6596	0.5984	0.4542	0.5007	0.5022	0.3793
0.4899	0.4473	0.6589	0.5536	0.7199	0.4408	0.3940	0.4532	0.4509	0.7453	0.8903	0.5516	0.3955	0.3910	0.6596	0.5984	0.4542	0.5007	0.5022	0.6687
0.5539	0.4473	0.6589	0.5536	0.7199	0.5564	0.3940	0.4532	0.3383	0.2962	0.0000	0.5516	0.3955	0.3910	0.4922	0.5984	0.4542	0.5538	0.5022	0.5988
0.5539	0.4473	0.6589	0.5536	0.7199	0.5564	0.3940	0.6002	0.7682	0.6699	1.0000	0.5516	0.3955	0.3910	0.4922	0.6012	0.4542	0.5538	0.5022	0.4948
0.2340	0.4473	0.6589	0.5536	0.7199	0.5564	0.3940	0.6002	0.4433	0.4316	0.5081	0.5516	0.5468	0.3910	0.3432	0.4455	0.4542	0.6023	0.5022	0.7066
0.5653	0.4473	0.6589	0.5536	1.0000	1.0000	0.4147	0.6002	0.4167	0.3711	0.5081	0.5516	0.6596	0.3910	0.3432	0.4527	0.4542	0.6023	0.6089	0.7066
0.2396	0.4473	0.6589	0.5536	0.9113	0.0000	0.0476	0.3902	0.5481	0.4475	0.6651	0.5516	0.6596	0.5597	0.3432	0.4527	0.4542	0.6023	0.6089	0.3910
0.6603	0.4473	0.6589	0.5536	0.1275	0.5967	0.0685	0.5563	0.5481	0.4475	0.7687	0.5516	0.6596	0.5597	0.3432	0.4527	0.4542	0.6023	0.6089	0.3910
0.6603	0.5536	0.6589	0.5536	0.5533	0.4997	0.6122	0.5563	0.5481	0.4475	0.7687	0.5516	0.6596	0.5597	0.3432	0.4527	0.5578	0.6023	0.6089	0.3910
0.6603	0.5536	0.6567	0.4471	0.3836	0.4997	0.4523	0.5563	0.5481	0.4475	0.7687	0.5516	0.6596	0.5597	0.3432	0.4527	0.5578	0.6023	0.6089	0.3910
0.6603	0.5536	0.6567	0.4471	0.3544	0.4997	0.4523	0.5563	0.5481	0.4475	0.7687	0.5516	0.4508	0.5597	0.3432	0.4527	0.5578	0.6023	0.6089	0.3910
0.6603	0.5536	0.6567	0.4471	0.2906	0.4997	0.4523	0.5563	0.5481	0.4475	0.6043	0.5516	0.4508	0.5597	0.3432	0.4527	0.5578	0.6023	0.6046	0.3910
0.6603	0.5536	0.6567	0.4471	0.2906	0.4997	0.4523	0.5563	0.5481	0.4475	0.6043	0.5516	0.4508	0.5597	0.5570	0.4527	0.5578	0.6023	0.6046	0.3910
0.6603	0.5536	0.6567	0.4471	0.2906	0.4548	0.4523	0.5557	0.5481	0.4475	0.6043	0.5516	0.4508	0.5597	0.4977	0.4527	0.5578	0.6023	0.4973	0.3910
0.6603	0.5536	0.6567	0.4471	0.2906	0.4548	0.4523	0.5557	0.5481	0.4475	0.6043	0.5516	0.4508	0.5597	0.4977	0.4527	0.3459	0.6023	0.4973	0.3910
0.6603	0.5536	0.6567	0.4471	0.6558	0.4548	0.4523	0.5557	0.5481	0.4475	0.6043	0.5516	0.4508	0.5597	0.4977	0.4527	0.2890	0.6023	0.4973	0.3910
0.6603	0.5536	0.6567	0.4471	0.5513	0.4990	0.4523	0.5557	0.5481	0.4475	0.6043	0.5516	0.4508	0.5597	0.4977	0.6013	0.2890	0.6023	0.4973	0.3910
0.5060	0.5536	0.6087	0.4471	0.5513	0.4990	0.4523	0.5557	0.5481	0.4475	0.6043	0.5516	0.4508	0.5440	0.4977	0.6013	0.5024	0.5993	0.4973	0.3910
0.5060	0.5536	0.6087	0.4471	0.5513	0.4990	0.4523	0.5507	0.5481	0.4475	0.6043	0.5516	0.4508	0.5440	0.4977	0.6078	0.5024	0.5993	0.4973	0.3910
0.5060	0.4992	0.6087	0.4471	0.5513	0.4990	0.4501	0.5507	0.5481	0.4475	0.6043	0.5516	0.4508	0.6594	0.4977	0.6078	0.5024	0.4427	0.4952	0.3910
0.5060	0.4992	0.6087	0.4471	0.4479	0.4990	0.4508	0.5507	0.5481	0.4475	0.6043	0.5516	0.4508	0.6594	0.4977	0.6078	0.5024	0.4427	0.6047	0.3910
0.4462	0.4992	0.6087	0.4471	0.4479	0.4990	0.4508	0.5507	0.5481	0.4475	0.6043	0.5516	0.4508	0.7136	0.4977	0.6078	0.5024	0.4427	0.6047	0.3910
0.4462	0.4992	0.6087	0.4471	0.4479	0.4990	0.4989	0.5507	0.5481	0.4475	0.6043	0.5516	0.4508	0.3955	0.4977	0.6078	0.5024	0.4427	0.6047	0.3910
0.4462	0.4992	0.6087	0.4471	0.4479	0.4990	0.4989	0.5507	0.5481	0.4475	0.6043	0.5516	0.4508	0.3955	0.4977	0.6078	0.5024	0.4427	0.6047	0.3910
0.4462	0.4992	0.6087	0.4471	0.4479	0.4990	0.4989	0.5507	0.5481	0.4475	0.6043	0.5516	0.4508	0.3955	0.4977	0.6078	0.5024	0.4427	0.6047	0.3910
0.4462	0.4992	0.6087	0.4471	0.4479	0.4990	0.4989	0.5507	0.5481	0.4475	0.6043	0.5516	0.4508	0.3955	0.4977	0.6078	0.5024	0.4427	0.6047	0.3910
0.4462	0.4992	0.5473	0.4471	0.4479	0.4990	0.4989	0.5507	0.5481	0.4475	0.6043	0.5516	0.4508	0.3955	0.4977	0.6078	0.5024	0.4427	0.6047	0.3910
0.4462	0.4992	0.5473	0.4471	0.4479	0.4990	0.4989	0.5507	0.5481	0.4475	0.6043	0.5516	0.4508	0.3955	0.4977	0.6078	0.5024	0.4427	0.6047	0.4528
0.4462	0.4992	0.5473	0.4471	0.4479	0.4990	0.4989	0.5507	0.4395	0.4475	0.6043	0.5516	0.4508	0.3955	0.4977	0.6078	0.5024	0.4427	0.6047	0.4528
0.4462	0.4992	0.4956	0.4471	0.4479	0.4990	0.4989	0.5507	0.4395	0.4475	0.4442	0.5516	0.4508	0.4976	0.4977	0.6078	0.5024	0.4427	0.6047	0.4528
0.4462	0.4992	0.4956	0.4471	0.4479	0.4990	0.4989	0.4458	0.4395	0.4475	0.4442	0.5516	0.4508	0.4976	0.4977	0.6078	0.5024	0.5023	0.6047	0.4528
0.4462	0.4992	0.4956	0.4471	0.4479	0.4990	0.4989	0.4458	0.4395	0.4475	0.4442	0.5516	0.4508	0.4976	0.4977	0.4916	0.5024	0.5023	0.6047	0.4528
0.4462	0.4992	0.4956	0.4471	0.4479	0.4990	0.4989	0.4458	0.4395	0.4475	0.4442	0.5516	0.4508	0.4976	0.4977	0.5001	0.5024	0.5023	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4458	0.4395	0.4475	0.4442	0.5516	0.4508	0.4976	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4458	0.5536	0.4475	0.4442	0.5516	0.4508	0.4976	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4458	0.5536	0.4475	0.4442	0.5516	0.4508	0.4976	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4458	0.5536	0.4475	0.5051	0.5516	0.4508	0.4976	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4458	0.5536	0.4475	0.5550	0.5516	0.4508	0.4976	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4458	0.5536	0.4475	0.5550	0.5516	0.5502	0.4976	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4458	0.5582	0.4475	0.5550	0.5516	0.5502	0.4976	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4458	0.5582	0.4475	0.5550	0.5516	0.5502	0.5028	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.5582	0.4475	0.5550	0.5516	0.5502	0.5028	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.5582	0.4475	0.5550	0.5516	0.5502	0.5028	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.4932	0.4475	0.5550	0.5516	0.5502	0.5028	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.4932	0.4475	0.5550	0.5516	0.5502	0.5028	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.4932	0.4475	0.5550	0.5516	0.5502	0.5028	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.4932	0.4475	0.5550	0.5516	0.5502	0.5028	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.4932	0.4475	0.5550	0.5516	0.5502	0.5028	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.4932	0.4475	0.5550	0.5516	0.5502	0.5028	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.4932	0.4475	0.5550	0.5516	0.5502	0.5028	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.4932	0.4475	0.5550	0.5516	0.5502	0.5028	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.4932	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.6047	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4447	0.4471	0.4479	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4447	0.4471	0.4469	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4447	0.4471	0.4469	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4447	0.4471	0.4469	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4447	0.4471	0.4469	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4447	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4447	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4447	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4447	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4447	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4950	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4950	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4950	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4950	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.4485	0.5524	0.5498
0.4462	0.4992	0.4950	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.5520	0.5524	0.5498
0.4462	0.4992	0.4950	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.5520	0.5524	0.5498
0.4462	0.4992	0.4950	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.5520	0.5524	0.5498
0.4462	0.4992	0.4950	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.5520	0.4483	0.5498
0.4462	0.4992	0.4950	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.5520	0.4483	0.5498
0.4462	0.4992	0.4950	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.5520	0.4483	0.5498
0.4462	0.4992	0.4950	0.4471	0.4501	0.4990	0.4989	0.4991	0.4506	0.4475	0.5550	0.5516	0.5532	0.5028	0.4977	0.5001	0.5024	0.5520	0.4483	0.5498
