0.5314	0.5379	0.6401	0.1318	0.6178	0.9047	0.8037	0.8094	0.2773	0.2011	0.3337	0.2882	0.3680	0.1826	0.7949	0.7334	0.9803	0.1273	0.2243	0.7926
1.0000	0.4467	0.4381	0.6572	0.1699	0.6836	0.5670	0.2800	0.2375	0.5048	0.7788	1.0000	0.2872	0.6245	0.8822	0.7658	0.6269	0.7370	0.5101	1.0000
0.5789	0.2174	1.0000	1.0000	0.5626	0.4387	0.5670	0.3571	0.3007	0.6667	0.0000	1.0000	1.0000	1.0000	0.6950	0.0000	1.0000	0.5842	0.3035	0.7021
0.2358	1.0000	0.5584	0.5221	0.2135	0.4387	0.5670	0.5063	1.0000	0.3284	0.6020	0.5708	0.3522	0.3571	0.4390	0.2288	1.0000	1.0000	0.6229	0.6212
0.8337	0.6429	0.8257	0.6496	0.5054	0.8279	0.3369	0.6365	0.4303	0.9039	0.6352	1.0000	0.4208	0.2332	0.4390	0.2287	0.2382	0.3561	0.9427	0.0000
0.6524	0.0000	0.3351	0.8538	0.6815	0.4006	0.3654	0.5614	0.3701	0.6820	0.3320	1.0000	0.4208	0.5870	0.4390	0.5696	0.6417	0.3561	0.2270	0.7031
0.3780	1.0000	0.6309	0.5007	0.1808	0.7980	0.4369	1.0000	0.2955	0.4390	0.6230	0.5044	0.4208	0.9382	0.4390	0.5696	0.3624	0.7534	0.0814	0.2409
0.5876	0.0000	0.0000	1.0000	1.0000	0.5092	0.4369	0.5145	0.7077	0.4390	0.0000	0.7746	0.4208	0.2352	0.4390	0.5696	0.3624	0.4188	0.6399	0.3007
0.4193	0.7009	0.3528	0.7269	0.0000	0.5092	0.4369	0.4339	0.0000	0.4740	0.3157	0.3976	0.4208	0.6430	0.4950	0.5696	0.5531	0.3695	0.4728	0.3599
0.5182	0.0000	0.4149	0.3180	0.0000	0.6489	0.4369	0.4339	0.4228	0.0000	0.0766	0.4124	0.4208	0.4320	0.6357	0.5696	0.3086	0.3695	1.0000	0.0000
0.4353	0.3618	0.6256	0.4510	0.3310	0.4450	0.4369	0.4339	0.5690	0.5437	0.3549	0.4929	0.4208	0.3706	0.6357	0.3143	0.4312	0.5083	0.4436	0.5703
0.4353	0.3618	0.7356	0.5693	0.2976	0.1711	0.4369	0.4339	0.5690	0.4409	0.0000	0.3551	0.4208	0.3706	0.6357	0.3057	0.9270	0.5083	0.4906	0.4515
0.4353	0.2569	0.5028	0.3053	0.9066	0.8738	0.5580	0.6991	0.0000	0.1562	0.3657	0.3551	0.3726	0.3706	0.6357	0.7899	0.8323	0.5083	0.4906	0.6500
0.4353	1.0000	0.5521	0.8435	0.2877	0.4847	0.4900	0.7376	0.3216	0.0000	0.3535	0.6409	0.5659	0.3706	0.6357	0.3655	0.5496	0.5083	0.4906	1.0000
0.4353	0.0824	0.2353	0.0000	0.4961	0.3146	0.6356	0.1019	0.5190	0.5418	0.2335	0.8288	0.5659	0.5639	0.6357	0.8409	0.5659	0.5083	0.7081	0.3189
0.5609	0.0755	0.7017	0.2712	0.4961	0.3043	0.8319	0.7068	0.8720	0.4910	0.7290	0.2281	0.5659	0.5639	0.6357	1.0000	0.7817	0.5083	0.1578	0.2260
0.5867	0.5598	0.2027	0.7151	0.4961	0.5644	0.9523	0.6385	0.1368	0.8715	0.5210	0.7283	0.5659	0.5639	0.6357	0.3784	0.1687	0.5083	0.0000	0.5916
0.0000	0.5087	0.6335	0.3632	0.4961	0.5644	0.8345	0.6385	0.1764	0.7082	0.0000	0.6566	0.5659	0.5639	0.4960	0.3784	0.5469	0.5083	0.7580	0.1963
0.5707	0.5087	0.6335	0.5647	0.4961	0.5644	0.0000	0.4310	1.0000	0.4480	0.4923	0.2215	0.5659	0.5639	0.4960	0.3784	0.6464	0.5083	0.4977	1.0000
0.4991	0.5768	0.1656	0.5647	0.4961	0.5644	0.0000	0.4310	0.6174	0.4480	0.4923	0.0029	0.5659	0.5639	0.4960	0.3784	0.6464	0.5083	0.4977	0.6860
0.4991	0.0000	0.5582	0.5647	0.4961	0.5644	0.7111	0.4310	0.6364	0.5701	0.4923	0.6957	0.5659	0.5639	0.4960	0.3784	0.4179	0.5083	0.4952	0.7580
0.4991	0.8652	0.3632	0.5647	0.4961	0.5644	0.0593	0.6526	0.5295	0.5701	0.4923	0.3623	0.5659	0.5639	0.4960	0.5596	1.0000	0.5083	0.4952	0.7593
0.4991	0.9070	0.1631	0.5647	0.4961	0.5644	0.6981	0.6229	0.5113	0.5701	0.4920	0.3623	0.5659	0.5639	0.4960	0.5596	0.5856	0.5598	0.4952	0.5059
