0.9247	0.5918	0.0075	0.5008	0.6110	0.6393	0.8655	0.9408	0.6589	0.7519	0.0956	0.4322	0.7177	0.0189	0.1706	0.5017	0.2248	0.4264	0.9555	0.1321
0.6027	0.7183	0.3653	0.5415	1.0000	0.4798	0.8579	0.8768	1.0000	0.1005	0.2516	0.8479	0.2476	0.4544	0.3072	0.8373	0.6835	0.3699	0.2236	0.9782
0.7423	0.9000	0.8596	0.5546	1.0000	0.4407	0.5957	0.3566	0.4009	1.0000	0.1049	0.0929	0.0000	0.5977	0.7383	0.8032	0.0112	1.0000	0.2283	0.0000
0.5510	0.5555	0.3723	0.8845	0.8402	0.4092	0.4138	0.4574	0.2601	0.4823	0.0883	1.0000	0.3971	0.5977	0.7383	0.5164	0.7272	1.0000	0.0000	0.3102
0.5510	0.7092	0.0000	1.0000	1.0000	0.4092	0.6001	0.7764	0.5913	0.0000	0.4470	0.9072	0.0000	0.5977	0.6446	0.0000	0.0000	0.8745	0.4944	0.3148
0.5510	0.0650	0.2692	0.5984	0.0000	0.4092	0.6492	0.3051	0.5913	0.5423	0.2281	0.4473	0.7242	0.5977	0.6446	0.4091	0.7771	0.5529	0.4944	1.0000
0.5510	0.4952	0.4119	0.1729	0.8725	0.0000	0.6492	0.3051	0.6453	0.3984	1.0000	0.4939	0.5994	0.8163	0.6446	0.5043	0.0000	0.5547	1.0000	0.7963
0.0715	0.3969	0.3863	0.9655	0.0847	0.2464	0.6492	0.3051	0.6453	0.4658	0.4431	0.0000	0.8328	1.0000	0.6446	0.5043	0.4545	0.5547	0.3018	1.0000
0.3577	0.6365	1.0000	1.0000	0.7921	0.1550	0.6492	0.4963	0.5439	0.5845	0.0424	0.5510	0.5002	1.0000	0.6446	0.5043	0.2621	0.5002	0.4657	0.0000
0.6803	0.1736	0.3237	1.0000	1.0000	0.0000	0.6492	0.4963	0.5439	0.7983	0.3992	0.4947	0.3837	0.8514	0.6446	0.5043	0.2621	0.4997	0.0000	1.0000
0.0000	0.6219	0.7341	0.4584	0.2879	0.4433	0.6492	1.0000	0.5439	0.4065	0.3992	0.4947	0.4504	0.3637	0.6446	0.5043	0.6138	0.4997	0.3624	0.3968
0.5705	0.8811	0.7866	0.4157	0.5008	0.2094	0.6492	0.8017	0.4597	0.5026	0.5972	0.4947	0.5015	0.3637	0.4050	0.5043	0.5991	0.4997	0.3129	0.4124
0.0607	0.5076	0.9081	0.5600	0.5008	0.0000	0.6492	0.3196	0.4597	0.2732	0.5972	0.4947	0.5015	0.3637	0.4050	0.5043	0.6722	0.2622	0.5442	0.6083
0.4141	1.0000	0.4167	0.3547	0.5008	0.1899	0.6492	0.3196	0.5974	0.4506	0.5972	0.4947	1.0000	0.3637	0.4050	0.5043	0.4160	0.6389	0.5442	0.6083
0.5589	0.1316	1.0000	0.3547	0.5008	0.8083	0.5025	0.3196	0.5974	0.5994	0.3448	0.4947	0.0539	0.3568	0.4050	0.5043	0.0000	0.6389	0.5498	0.4056
0.2982	0.2626	0.6375	0.3547	0.4982	0.2095	0.5025	0.6420	0.5974	0.5994	0.5463	0.5032	1.0000	0.3568	0.4050	0.5043	0.5400	0.6389	0.4571	0.5514
1.0000	1.0000	0.6496	0.3565	0.4982	0.5949	0.5025	0.5872	0.5974	0.5994	0.3943	0.5032	0.4138	0.3568	0.4050	0.5043	0.3547	0.6389	0.4571	0.7018
0.5534	0.5885	0.6496	0.3565	0.4982	0.5949	0.5025	0.6014	0.5974	0.5955	0.3512	0.5418	0.1477	0.3568	0.5520	0.5043	0.3547	0.6389	0.4571	0.9416
0.5534	0.5885	0.4497	0.5401	0.4982	0.5949	0.5025	0.6014	0.5974	0.5955	0.4495	0.5666	0.4980	0.3568	0.5909	0.5043	0.3547	0.6389	0.0000	0.0000
0.5534	0.5885	0.4497	0.3560	0.4546	0.5949	0.5025	0.5929	0.5974	0.5955	0.4495	0.6853	0.5956	0.3568	0.3105	0.5043	0.3547	0.6389	1.0000	0.5433
0.5534	0.5885	0.4497	0.4018	0.4546	0.5916	0.5025	0.5929	0.5974	0.5955	0.4495	0.6847	0.0385	0.3568	0.3105	0.5043	0.4549	0.6389	0.6307	0.2986
0.5534	0.5885	0.4497	0.4018	0.4546	0.5916	0.5025	0.5929	0.5974	0.4503	0.6450	0.2645	0.4051	0.3568	0.5052	0.5043	0.4095	0.4139	1.0000	0.0417
