0.5319	0.2561	0.7837	0.0753	0.6452	0.6755	0.5541	0.3294	0.7287	0.8904	0.9085	0.5659	0.8446	0.6037	0.2998	0.5753	0.7918	0.1367	0.5506	0.6443
0.7713	0.0000	0.5549	0.8811	0.1323	0.4773	1.0000	0.5975	0.7623	0.0000	0.5063	1.0000	0.8816	0.4978	0.9658	0.7219	0.7081	0.6239	1.0000	1.0000
1.0000	0.5036	0.2876	0.0000	0.1888	0.5492	0.7248	0.5975	1.0000	0.6409	0.5567	0.2802	0.0000	0.4978	0.4761	0.6554	0.3353	0.2330	1.0000	0.0000
0.5481	0.0000	0.8289	0.2839	0.3908	0.3332	1.0000	0.0000	0.1564	0.5003	0.6062	0.4359	0.0044	0.6575	0.0000	0.6083	0.5559	0.4977	0.4080	0.0070
0.5481	0.1779	1.0000	0.5004	0.3908	0.0000	0.0000	0.5964	0.7873	0.9099	0.4023	0.4359	0.0960	0.5044	1.0000	0.6083	0.5559	0.6114	0.5612	0.6947
0.3900	0.7179	0.8099	0.7532	0.9663	0.6129	0.6633	0.0000	1.0000	0.6496	0.6574	0.4078	0.0000	0.4630	1.0000	0.6083	0.5559	0.7359	0.0000	0.4502
0.4356	0.9152	0.5053	0.5476	0.5578	0.6129	0.0000	0.7019	0.5088	0.6206	0.6267	0.5572	0.7526	0.7739	0.6772	0.4541	0.5559	0.1238	0.5352	0.6621
0.4692	0.4341	0.4877	0.7058	0.2937	0.1625	0.6178	0.8425	0.3431	0.6957	0.3443	0.5572	0.4422	0.4439	0.3889	0.8155	0.4892	0.3506	0.5530	0.6621
0.3944	0.0000	0.5903	0.6315	0.0972	0.3615	0.4986	0.5745	0.8962	0.6916	0.5984	0.5572	0.4422	0.5021	0.0000	0.2292	0.2895	0.4045	0.3026	0.8727
0.3944	0.4691	0.2985	1.0000	0.4422	0.9585	0.2968	0.4982	0.0000	0.5188	0.7242	0.5572	0.4422	0.3364	0.6009	0.7942	0.2895	0.5148	0.0000	0.9686
1.0000	1.0000	1.0000	0.0000	0.3847	0.7704	0.2759	0.2938	0.8615	0.6166	0.3736	0.5572	0.4422	0.4507	0.1860	0.6556	0.4154	0.3413	1.0000	0.3448
0.4941	0.3178	1.0000	0.5547	0.2886	0.7704	1.0000	0.3921	0.6567	0.5991	0.8580	0.5572	0.4422	0.3021	0.1128	0.6556	0.7536	0.7109	0.3526	0.7058
0.4440	0.7561	1.0000	0.6979	0.6131	0.5915	0.5487	0.3921	0.4955	0.4452	0.2081	0.5572	0.4422	0.5287	0.8530	0.6556	0.1782	0.3999	0.7111	0.3910
